time,valence,arousal
10000,5.020372664323825,5.078703949065472
10050,5.020171679345944,5.078299113630028
10100,5.020412073478075,5.077430248583142
10150,5.021104301881957,5.0760881220583975
10200,5.022252927798323,5.07426975350699
10250,5.023856468721256,5.071978527718299
10300,5.025907332809132,5.069224216630142
10350,5.028391847870244,5.066022907641741
10400,5.03129038372763,5.06239683862643
10450,5.034577567193662,5.058374141341666
10500,5.038222587299175,5.053988496424909
10550,5.0421895868534685,5.049278704619607
10600,5.046438134889423,5.044288180269594
10650,5.050923773101788,5.039064374427552
10700,5.055598628044064,5.0336581361198025
10750,5.060412079637148,5.028123021372827
10800,5.065311475485526,5.022514560516602
10850,5.070242879615932,5.016889495017942
10900,5.075151843568389,5.011304995648814
10950,5.079984187295137,5.005817874148356
11000,5.084686777070903,5.000483800684777
11050,5.089208287595612,4.9953565393602615
11100,5.09349993568046,4.990487213727588
11150,5.0975161733490095,4.985923613804951
11200,5.101215328850436,4.981709555392592
11250,5.104560184961169,4.977884301622452
11300,5.107518485029697,4.974482055624836
11350,5.110063358477436,4.971531531992217
11400,5.112173658884222,4.969055613381057
11450,5.113834209333471,4.967071097141815
11500,5.115035951340962,4.965588535331408
11550,5.11577599541106,4.964612169869334
11600,5.116057573022293,4.964139962977669
11650,5.115889891606703,4.96416372142621
11700,5.115287895820221,4.964669311517191
11750,5.11427194007072,4.965636960218739
11800,5.112867378843646,4.967041636421181
11850,5.111104082811544,4.968853504971932
11900,5.109015890004683,4.971038444968044
11950,5.10664000243012,4.973558622771959
12000,5.104016339433906,4.976373109384627
12050,5.101186859787978,4.979438531175977
12100,5.098194864936287,4.982709742546954
12150,5.0950842960451,4.986140508887191
12200,5.091899037466638,4.989684188200831
12250,5.0886822389446165,4.993294399998181
12300,5.085475668371091,4.996925670487594
12350,5.082319106157973,5.000534043739444
12400,5.079249791329129,5.00407764931884
12450,5.076301928291203,5.007517217877657
12500,5.073506261926935,5.010816537338475
12550,5.07088972720203,5.0139428435689
12600,5.068475177916128,5.016867140808198
12650,5.066281197592808,5.019564448540339
12700,5.064321993827651,5.022013972979113
12750,5.062607375731892,5.024199202811365
12800,5.0611428124576925,5.026107930303203
12850,5.059929569203824,5.027732200281571
12900,5.058964915610331,5.029068190831505
12950,5.058242400088916,5.030116030770625
13000,5.057752182429423,5.0308795600535205
13050,5.057481415996898,5.031366040197715
13100,5.057414670008454,5.031585822592581
13150,5.0575343817703,5.0315519831387245
13200,5.057821328374224,5.031279932057956
13250,5.058255107205478,5.030787007907679
13300,5.058814614700973,5.0300920648268175
13350,5.059478513114258,5.029215061836752
13400,5.060225675581967,5.028176662627551
13450,5.061035600531076,5.026997853688778
13500,5.061888787398958,5.025699587911035
13550,5.062767066735379,5.024302459908119
13600,5.063653878991074,5.02282641831256
13650,5.064534497641699,5.02129051920413
13700,5.065396193716869,5.019712723668325
13750,5.066228340268486,5.018109741278169
13800,5.0670224567859625,5.016496920076786
13850,5.067772195014411,5.01488818243896
13900,5.0684732690216086,5.013296005035857
13950,5.069123333658483,5.011731440045351
14000,5.069721816736563,5.010204173766085
14050,5.070269711277157,5.00872261792956
14100,5.070769335047835,5.007294028280704
14150,5.071224065273095,5.00592464443023
14200,5.071638056873077,5.0046198445837184
14250,5.0720159528371935,5.003384308531596
14300,5.07236259537415,5.002222182244774
14350,5.072682746296348,5.001137237562315
14400,5.072980824701108,5.000133020775513
14450,5.073260669414425,4.999212984397834
14500,5.073525332880542,4.998380597049158
14550,5.073776912232878,4.997639427158786
14600,5.074016422192717,4.996993197084066
14650,5.07424371323915,4.996445805227213
14700,5.074457437207071,4.996001314786039
14750,5.07465506113232,4.995663908867558
14800,5.074832928807185,4.9954378127982775
14850,5.074986368170203,4.995327185552406
14900,5.075109841364387,4.995335983260665
14950,5.075197133090885,4.9954677987301945
