time,valence,arousal
10000,5.231108332120074,4.938531224328923
10050,5.22981380102224,4.9407340799009445
10100,5.228581866330657,4.942972272342441
10150,5.227429332519048,4.94522074220023
10200,5.226372095128264,4.947453786315476
10250,5.225424820910368,4.94964554476984
10300,5.224600650368928,4.9517704851180335
10350,5.223910929481638,4.953803874007614
10400,5.223364976726628,4.955722226761168
10450,5.222969890722238,4.957503726168469
10500,5.222730402851054,4.959128602587482
10550,5.222648778195915,4.960579468459642
10600,5.222724766993742,4.961841601480386
10650,5.222955607640131,4.962903171901203
10700,5.223336081081956,4.963755410744156
10750,5.223858615246285,4.964392717051899
10800,5.224513437000473,4.964812703644118
10850,5.225288768048376,4.965016182173559
10900,5.226171060167734,4.965007089541639
10950,5.22714526430787,4.96479235891701
11000,5.228195127316462,4.9643817396750425
11050,5.22930350946663,4.9637875715201565
11100,5.230452715525722,4.963024518847607
11150,5.23162483185406,4.962109272032588
11200,5.232802061951585,4.961060222792224
11250,5.233967052983459,4.959897121044608
11300,5.235103206108683,4.958640720787619
11350,5.236194963900677,4.957312422441966
11400,5.237228068773109,4.955933918855598
11450,5.238189787092056,4.9545268517618695
11500,5.239069094546691,4.953112484936798
11550,5.23985681934284,4.951711399629783
11600,5.240545740851362,4.950343217068245
11650,5.241130642459458,4.949026351982709
11700,5.241608318509633,4.947777800189171
11750,5.241977536339474,4.9466129623253
11800,5.242238955527369,4.945545504891163
11850,5.242395007477531,4.944587258818308
11900,5.242449739416505,4.9437481549065225
11950,5.242408627699604,4.943036194646759
12000,5.242278366018899,4.942457454211098
12050,5.242066634647605,4.94201611875228
12100,5.241781857235777,4.9417145436297965
12150,5.241432951880362,4.941553338776481
12200,5.241029083224103,4.94153147214522
12250,5.240579422192568,4.941646388032206
12300,5.240092919661345,4.941894136059993
12350,5.239578099864749,4.942269506715261
12400,5.239042878726561,4.942766169564759
12450,5.2384944115291,4.943376810606629
12500,5.237938973459693,4.9440932656391965
12550,5.237381875606567,4.944906647028791
12600,5.236827417944952,4.94580746181393
12650,5.236278879785878,4.946785719675711
12700,5.2357385470831295,4.947831029913131
12750,5.235207774936471,4.948932687167012
12800,5.234687082619716,4.950079746217165
12850,5.234176277527249,4.951261086715685
12900,5.233674603597368,4.952465469197232
12950,5.233180909057687,4.953681584109827
13000,5.232693827766303,4.954898095924014
13050,5.232211968008354,4.956103684594588
13100,5.231734102362724,4.957287086760228
13150,5.23125935218548,4.958437139069132
13200,5.230787360368128,4.959542825912987
13250,5.230318446318186,4.960593333640215
13300,5.2298537375705125,4.961578113009788
13350,5.22939527305951,4.962486951247863
13400,5.228946073849609,4.9633100545945465
13450,5.228510178015208,4.964038141691656
13500,5.228092637359349,4.964662547582139
13550,5.227699474737047,4.9651753374864125
13600,5.227337601877178,4.9655694289102605
13650,5.227014698746625,4.9658387200435214
13700,5.2267390566420975,4.965978221848976
13750,5.226519388298248,4.965984190736269
13800,5.226364609336063,4.965854258284843
