time,valence,arousal
10000,4.97783146819811,4.968653860973134
10050,4.976065529532312,4.970678555293612
10100,4.974342834704268,4.972715570850466
10150,4.972704410359075,4.974722784030218
10200,4.971189396571148,4.976659708343922
10250,4.969834425619484,4.978488050668246
10300,4.968673050453167,4.980172218451155
10350,4.967735232189909,4.981679770960226
10400,4.967046894725007,4.982981808883299
10450,4.966629553132384,4.984053297889286
10500,4.966500021044405,4.984873323093342
10550,4.966670200634874,4.985425272716793
10600,4.967146957232934,4.985696950560845
10650,4.967932078997369,4.985680618197597
10700,4.969022320512902,4.985372968997986
10750,4.970409527663333,4.984775037241585
10800,4.972080839719231,4.983892046568233
10850,4.974018963276471,4.982733202919829
10900,4.976202511519067,4.981311437869182
10950,4.978606401275055,4.979643108831754
11000,4.981202299503116,4.977747663099797
11050,4.983959110201891,4.975647272923948
11100,4.986843492280866,4.973366448996295
11150,4.989820398674454,4.970931639665783
11200,4.992853626918402,4.968370823048986
11250,4.995906371535027,4.9657130988980205
11300,4.998941768881755,4.9629882866652
11350,5.001923425594094,4.960226535676794
11400,5.004815922383544,4.957457952712751
11450,5.007585285715105,4.954712251603752
11500,5.0101994207672815,4.952018428720782
11550,5.012628500047912,4.949404467464615
11600,5.014845303078128,4.946897074082645
11650,5.016825503640579,4.944521446366789
11700,5.018547902192604,4.942301076036332
11750,5.0199946021467845,4.9402575848996
11800,5.021151129797597,4.938410594232688
11850,5.022006498702751,4.93677762622419
11900,5.022553220291655,4.93537403582226
11950,5.0227872633545125,4.934212970891744
12000,5.022707965849024,4.933305358249696
12050,5.022317903135823,4.932659912899959
12100,5.021622717309753,4.93228316763144
12150,5.02063091272581,4.9321795200781695
12200,5.019353623123423,4.932351294357325
12250,5.01780435593038,4.932798814497539
12300,5.015998719381566,4.933520487035808
12350,5.013954138022749,4.934512890386831
12400,5.011689561994431,4.935770868863058
12450,5.0092251752150165,4.937287629534894
12500,5.006582107218385,4.939054840456299
12550,5.003782152961573,4.941062729128843
12600,5.000847504418331,4.943300180425144
12650,4.997800497228612,4.94575483352865
12700,4.994663375098364,4.948413177760537
12750,4.991458074053142,4.951260647446154
12800,4.98820602805841,4.954281716215001
12850,4.984927996942458,4.957459991322929
12900,4.981643917007973,4.960778308728186
12950,4.978372774206694,4.964218829740931
13000,4.975132499288411,4.967763140097778
13050,4.9719398839288775,4.971392352288938
13100,4.968810516497308,4.975087211888461
13150,4.9657587358473885,4.978828208511131
13200,4.96279760130839,4.982595691848912
13250,4.959938876915487,4.986369993031382
13300,4.957193027849333,4.990131551316797
13350,4.95456922705095,4.993861045861321
13400,4.952075370034554,4.9975395320430085
13450,4.94971809603166,5.001148581543468
13500,4.947502813757717,5.004670425123404
13550,4.945433730289111,5.008088096777197
13600,4.943513881765306,5.011385577725237
13650,4.941745164878712,5.014547938508258
13700,4.940128368374436,5.017561477292438
13750,4.938663204044565,5.020413852382951
13800,4.937348336958121,5.023094206881219
13850,4.936181414910548,5.025593283410065
13900,4.9351590972983095,5.027903526872609
13950,4.934277083818734,5.030019173304789
14000,4.9335301435576335,5.031936323026018
14050,4.932912145153603,5.033652996484571
14100,4.932416088815758,5.035169171429238
14150,4.932034141019757,5.0364868003108745
14200,4.931757672715241,5.037609807119917
14250,4.931577301847686,5.038544063191357
14300,4.93148294093128,5.039297341848631
14350,4.931463850310415,5.039879252104145
14400,4.931508697619778,5.040301151978048
14450,4.931605623801937,5.040576042329886
14500,4.931742315872208,5.040718442411729
14550,4.931906086439211,5.040744248639212
14600,4.932083959802058,5.040670578331261
14650,4.932262764257351,5.04051560038527
14700,4.932429230066964,5.04029835502678
14750,4.93257009236631,5.040038564898714
14800,4.932672198137312,5.039756439832392
14850,4.93272261623476,5.039472477670861
14900,4.932708749342729,5.039207263494843
14950,4.932618446651648,5.0389812695353005
15000,4.93244011598848,5.03881465794761
15050,4.932162834102778,5.038727088474842
15100,4.931776453810388,5.038737532847792
15150,4.931271706723079,5.0388640975628505
15200,4.93064030034489,5.039123856453132
15250,4.929875008391837,5.039532694230432
15300,4.928969753288076,5.040105161933292
15350,4.927919679904823,5.040854344977231
15400,4.926721219734716,5.04179174427398
15450,4.925372144829604,5.042927170674398
15500,4.923871610969996,5.044268652800249
15550,4.9222201896753575,5.045822358168337
15600,4.920419888802533,5.047592527380783
15650,4.918474161611049,5.049581421059951
15700,4.916387904296194,5.051789279147511
15750,4.914167442100733,5.054214292164381
15800,4.911820504212526,5.056852584040681
15850,4.909356187736456,5.059698206169927
15900,4.906784911094965,5.06274314241584
15950,4.904118357261979,5.065977324898321
16000,4.901369407271141,5.069388660501732
16050,4.898552064462548,5.072963068176887
16100,4.89568136994453,5.076684527240777
16150,4.892773309751102,5.080535137007645
16200,4.889844714174202,5.084495188203593
16250,4.88691314974594,5.088543246716827
16300,4.88399680434286,5.092656250309951
16350,4.881114365884837,5.0968096189623004
16400,4.878284895108594,5.100977379513672
16450,4.875527692912624,5.105132305241229
16500,4.872862162798607,5.109246070915006
16550,4.870307668976,5.113289423742785
16600,4.867883390752269,5.117232370431112
16650,4.865608173901625,5.121044380357197
16700,4.863500379789524,5.124694604569147
16750,4.8615777331275325,5.128152110013591
16800,4.859857169341349,5.131386128036296
16850,4.8583546826509805,5.134366315820309
16900,4.857085176083093,5.137063029025972
16950,4.856062314757037,5.139447603487995
17000,4.855298383903676,5.14149264341699
17050,4.854804153184934,5.143172313158255
17100,4.854588748976704,5.144462629190471
17150,4.854659536353419,5.145341748713356
17200,4.855022012563792,5.145790250887576
17250,4.8556797138095495,5.145791406563271
17300,4.8566341371276485,5.145331432175347
17350,4.857884679128144,5.144399723402988
17400,4.8594285932512165,5.142989064195024
17450,4.861260967076223,5.141095806857162
17500,4.863374721041703,5.138720019085551
17550,4.8657606297183245,5.135865594114887
17600,4.868407366518127,5.13254032052766
17650,4.871301572425622,5.128755908741081
17700,4.874427949003108,5.1245279717444525
17750,4.877769375559068,5.119875958294252
17800,4.881307049980556,5.114823037477692
17850,4.885020652325569,5.109395934315733
17900,4.888888529857046,5.10362471688008
17950,4.892887901785481,5.097542536230547
18000,4.896995081581119,5.0911853213227465
18050,4.90118571432888,5.084591431874394
18100,4.9054350262392665,5.077801272993944
18150,4.909718083105676,5.07085687614977
18200,4.91401005422208,5.063801451774532
18250,4.9182864780528925,5.056678919440925
18300,4.922523525786747,5.0495334220959
18350,4.926698258813912,5.042408831287084
18400,4.930788876148165,5.035348250644741
18450,4.93477494787157,5.028393525085918
18500,4.938637630816519,5.021584763276224
18550,4.942359862913647,5.014959880814882
18600,4.945926532924893,5.008554171397846
18650,4.949324622644657,5.0023999128633045
18700,4.952543319082977,4.99652601453776
18750,4.95557409463596,4.990957711686143
18800,4.958410753791394,4.9857163121360975
18850,4.961049445501417,4.980818999307333
18900,4.963488640967661,4.976278694946823
18950,4.965729077215139,4.972103983867074
19000,4.967773667465708,4.968299101926786
19050,4.969627379946935,4.964863987401449
19100,4.971297087373428,4.961794394787528
19150,4.972791389901729,4.959082068989776
19200,4.974120414873716,4.956714976779185
19250,4.975295597114565,4.954677591400593
19300,4.976329443929153,4.95295122527514
19350,4.977235289235125,4.951514404902545
19400,4.9780270414745695,4.950343281339441
19450,4.978718930052733,4.949412069027796
19500,4.979325255058335,4.948693505284584
19550,4.979860144923883,4.948159322450053
19600,4.980337326487115,4.947780724533724
19650,4.98076991161933,4.947528860198231
19700,4.981170204198825,4.947375284080746
19750,4.98154953073547,4.947292398767007
19800,4.981918097405934,4.947253870196603
19850,4.982284875649964,4.94723500988033
19900,4.9826575178199874,4.94721311803793
19950,4.983042303684294,4.947167782601491
20000,4.98344411787383,4.9470811299581925
20050,4.983866457651152,4.946938024305536
20100,4.984311469684026,4.94672621354117
20150,4.9847800138424,4.946436420685262
20200,4.985271751422235,4.946062380912521
20250,4.985785254648168,4.945600825330655
20300,4.986318133833228,4.945051413659238
20350,4.986867178189999,4.944416618916092
20400,4.9874285060039,4.9437015680875245
20450,4.987997719703634,4.942913843525657
20500,4.98857006130153,4.942063250465282
20550,4.989140563730238,4.941161556571316
20600,4.989704193771721,4.940222209805954
20650,4.990255982556647,4.93926004113596
20700,4.990791140001317,4.938290958681795
20750,4.991305150036236,4.9373316398420615
20800,4.991793844054454,4.936399227713063
20850,4.99225345065481,4.935511037771242
20900,4.992680620460032,4.934684280306591
20950,4.993072425534494,4.933935803501138
21000,4.993426333692938,4.933281861354383
21050,4.993740158759926,4.932737909885363
21100,4.994011988590421,4.932318434208847
21150,4.994240093374676,4.932036808212319
21200,4.994422817406594,4.93190518767295
21250,4.994558458075328,4.931934436771914
21300,4.994645136328929,4.932134087109127
21350,4.994680663241324,4.932512327515828
21400,4.994662407577752,4.9330760222251
21450,4.994587169389429,4.933830754309144
21500,4.994451064669175,4.934780890742566
21550,4.994249425962761,4.935929665015743
21600,4.993976723556003,4.937279272911463
21650,4.993626511448755,4.938830976877993
21700,4.993191401791028,4.940585214385759
21750,4.992663070803816,4.942541705742492
21800,4.992032298451615,4.944699557059456
21850,4.991289043291232,4.947057354401673
21900,4.9904225530117055,4.949613245608104
21950,4.989421510223811,4.95236500681952
22000,4.98827421207777,4.955310091387206
22050,4.986968781308346,4.9584456595357125
22100,4.985493405352046,4.9617685878985975
22150,4.983836599276255,4.9652754588156975
22200,4.981987487428908,4.968962530052647
22250,4.979936097982398,4.972825686355852
22300,4.977673663928063,4.976860374967705
