time,valence,arousal
10000,5.257719567103575,4.860329568933958
10050,5.259436016135966,4.857743512554093
10100,5.261232932407401,4.8550091907192
10150,5.263094013499087,4.852144048866745
10200,5.265002997501322,4.849166123560476
10250,5.266943853857823,4.846093869305839
10300,5.268900952560674,4.842945997603165
10350,5.27085920969848,4.839741329664024
10400,5.272804208020067,4.836498663759848
10450,5.274722291851056,4.83323665771266
10500,5.276600636375015,4.829973726585511
10550,5.278427291949466,4.8267279551954365
10600,5.280191204754794,4.823517024664168
10650,5.281882215656232,4.820358151850735
10700,5.283491039682633,4.817268040183915
10750,5.285009228977968,4.814262840138796
10800,5.2864291224521445,4.811358117386996
10850,5.287743785637698,4.808568826499247
10900,5.288946944441451,4.805909287996202
10950,5.2900329165608015,4.803393166530412
11000,5.290996544310293,4.801033448040271
11050,5.291833132475972,4.798842413844431
11100,5.29253839458509,4.79683160984008
11150,5.29310841065193,4.7950118092265015
11200,5.293539599044355,4.793392967490594
11250,5.293828704619548,4.791984168756494
11300,5.29397280471296,4.790793563008407
11350,5.293969333945091,4.789828294134519
11400,5.2938161281514375,4.789094419199697
11450,5.293511487057775,4.788596819823892
11500,5.293054254633178,4.7883391070098
11550,5.292443915374231,4.788323521214749
11600,5.291680704123499,4.788550829885675
11650,5.290765726420998,4.789020225060062
11700,5.289701085845644,4.78972922396821
11750,5.288490014340265,4.790673575842287
11800,5.287137001142733,4.791847178335375
11850,5.285647915679319,4.793242007070951
11900,5.284030119624726,4.7948480618727976
11950,5.282292563303816,4.796653333162334
12000,5.280445861707879,4.798643791851758
12050,5.278502345625164,4.800803405806114
12100,5.27647608374063,4.803114185596865
12150,5.274382872038945,4.805556261827327
12200,5.272240187440768,4.808107995782254
12250,5.270067103305266,4.810746124548105
12300,5.267884165228214,4.81344594107737
12350,5.265713226439801,4.816181508942058
12400,5.263577243041222,4.8189259107521405
12450,5.261500030294481,4.821651528420053
12500,5.259505982173989,4.824330352649183
12550,5.257619757379058,4.8269343182305375
12600,5.255865935969874,4.829435660965684
