time,valence,arousal
10000,4.9763242837771005,5.022844615818226
10050,4.980762987563359,5.01923977795906
10100,4.985158355051548,5.015619064954896
10150,4.98944883800659,5.012027382409267
10200,4.993573701738677,5.008509864554477
10250,4.997474048676408,5.0051111906637855
10300,5.001093813479316,5.001874907841524
10350,5.004380711498952,4.998842771573679
10400,5.007287123248723,4.996054115102464
10450,5.009770898720359,4.993545258174898
10500,5.011796066866881,4.991348965016707
10550,5.01333343733024,4.989493960511535
10600,5.014361083492799,4.988004512537235
10650,5.014864698137798,4.986900087244307
10700,5.014837815372556,4.986195082777635
10750,5.014281894954752,4.985898645564404
10800,5.013206267719025,4.986014571843668
10850,5.011627943380137,4.98654129562227
10900,5.009571284540603,4.987471962734817
10950,5.007067553207034,4.988794589189201
11000,5.004154338473156,4.990492300520764
11050,5.00087487621415,4.992543647483752
11100,4.997277273615435,4.994922992103236
11150,4.993413653091651,4.997600956917677
11200,4.989339231606428,5.00054492918276
11250,4.985111352552844,5.003719610900053
11300,4.9807884881775735,5.007087604795241
11350,4.976429231013281,5.010610025813008
11400,4.972091292915692,5.014247127328469
11450,4.967830530082227,5.017958931104411
11500,4.963700011863309,5.021705850051629
11550,4.959749150277009,5.025449293074957
11600,4.95602290592098,5.029152241705263
11650,4.952561084466429,5.032779788818868
11700,4.949397736147352,5.03629963051876
11750,4.946560668658504,5.039682503181479
11800,4.944071081687057,5.042902558741455
11850,4.941943328967681,5.045937672470725
11900,4.9401848113141416,5.04876967879344
11950,4.938796001589347,5.051384532027213
12000,4.937770600077843,5.053772390341734
12050,4.9370958162678855,5.055927622642738
12100,4.9367527706811485,5.057848739499996
12150,4.936717008151741,5.059538250615398
12200,4.936959111894818,5.061002452645549
12250,4.937445405857175,5.062251152428972
12300,4.938138731242264,5.063297331798013
12350,4.938999281779458,5.064156761159674
12400,4.939985481286142,5.064847569890082
12450,4.94105488636921,5.065389782288914
12500,4.942165096741815,5.065804828370922
12550,4.943274655596833,5.066115039123352
12600,4.944343922779579,5.066343136025079
12650,4.945335904130848,5.06651172460428
12700,4.946217021313883,5.066642801608482
12750,4.946957807674969,5.06675728497912
12800,4.94753351719194,5.066874575271466
12850,4.947924635307321,5.067012156451832
12900,4.948117282387939,5.0671852431523225
12950,4.948103502662463,5.067406480486882
13000,4.947881433720344,5.067685701450718
13050,4.947455353966689,5.068029745760228
13100,4.946835607772621,5.068442342765465
13150,4.946038410394308,5.068924059806266
13200,4.9450855370114,5.06947231611086
13250,4.94400390241358,5.070081461076951
13300,4.942825039901248,5.070742914554042
13350,4.941584489824844,5.071445365585337
13400,4.94032110983254,5.072175024989746
13450,4.939076320298096,5.072915926189433
13500,4.937893299534471,5.073650267833672
13550,4.936816144244693,5.074358791050754
13600,4.935889011205617,5.075021183589012
13650,4.935155256414706,5.075616502694679
13700,4.934656587852927,5.076123608324839
13750,4.934432247632646,5.076521598210972
13800,4.934518238618145,5.076790236371799
13850,4.934946609644004,5.076910366920173
13900,4.935744812234345,5.076864305410035
13950,4.936935140269952,5.076636200516632
14000,4.938534262390824,5.076212359523117
14050,4.940552855093207,5.075581531884296
14100,4.942995342519282,5.0747351460363
14150,4.945859746884057,5.073667495599835
14200,4.949137651378173,5.0723758721641925
14250,4.95281427526862,5.070860642917388
14300,4.9568686588329,5.069125272482888
14350,4.961273953745967,5.067176289412922
14400,4.965997812631544,5.065023198850893
14450,4.971002869726011,5.062678343889557
14500,4.976247303016031,5.060156719098156
14550,4.981685466829561,5.057475740552175
14600,4.987268582707511,5.054654977457931
14650,4.9929454754799485,5.051715851107055
14700,4.998663340830334,5.048681307411784
14750,5.004368530262779,5.045575469652436
14800,5.010007339294191,5.042423278308124
14850,5.015526784873117,5.039250124937769
14900,5.020875358472804,5.036081487031764
14950,5.02600374200457,5.032942570568143
15000,5.030865474631543,5.029857966687551
15050,5.035417559710288,5.02685132845738
15100,5.039621002422498,5.023945073138812
15150,5.043441270151803,5.021160114714615
15200,5.046848669279459,5.018515630696365
15250,5.049818633783189,5.016028866423762
15300,5.052331922790113,5.0137149792149405
15350,5.054374726021606,5.01158692384334
15400,5.055938677838736,5.009655379923848
15450,5.057020782316858,5.0079287209074455
15500,5.05762325341312,5.006413023528285
15550,5.0577532758099695,5.0051121157382745
15600,5.0574226933925095,5.004027660417925
15650,5.056647633522867,5.003159271484043
15700,5.055448076289162,5.00250465843758
15750,5.053847378713408,5.002059794919673
15800,5.051871764489075,5.00181910647922
15850,5.049549790177568,5.001775672507174
15900,5.046911798920531,5.001921437164495
15950,5.043989372623652,5.002247424123088
16000,5.040814793244188,5.002743950049872
16050,5.037420523279912,5.003400831989046
16100,5.0338387148269605,5.004207584129024
16150,5.030100755667558,5.005153599869638
16200,5.026236859788079,5.006228315619765
16250,5.022275708539291,5.007421353343019
16300,5.018244147361371,5.008722639514077
16350,5.014166941635891,5.010122498835219
16400,5.010066593826141,5.011611721774671
16450,5.005963222656341,5.013181605708436
