time,valence,arousal
10000,5.17918768955135,4.83151910164974
10050,5.18388310503995,4.832273074853936
10100,5.187789453767088,4.833849622435943
10150,5.190909437170431,4.836129378328395
10200,5.193259598058605,4.838979366040838
10250,5.194869431307297,4.842256390744987
10300,5.195780225304994,4.845810699434493
10350,5.196043665126062,4.849489822566463
10400,5.195720233610443,4.853142505377043
10450,5.194877450861759,4.856622633964371
10500,5.193587996041044,4.85979306034494
10550,5.191927757655499,4.862529232058953
10600,5.189973859769035,4.86472253551948
10650,5.187802711667993,4.866283268109682
10700,5.185488127500929,4.867143161920723
10750,5.183099560302517,4.867257391829385
10800,5.18070049165973,4.866606012131506
10850,5.178347014160285,4.865194778925794
10900,5.176086638777319,4.863055329596218
10950,5.173957353610331,4.860244705753191
11000,5.171986954056871,4.856844221524243
11050,5.170192657684465,4.852957694777439
11100,5.168581009969662,4.848709074351632
11150,5.167148079840588,4.844239511293401
11200,5.165879936773968,4.839703936106335
11250,5.164753394228583,4.835267216766954
11300,5.163736997612112,4.831099983440522
11350,5.16279222893488,4.82737421515942
11400,5.1618748949480135,4.824258690966067
11450,5.160936661024521,4.821914412976444
11500,5.159926689429767,4.820490111343853
11550,5.158793338031902,4.820117941104877
11600,5.157485873987188,4.82090947833633
11650,5.155956156539313,4.82295211796734
11700,5.154160243808056,4.826305968056826
11750,5.152059880296719,4.831001325502808
11800,5.149623824778869,4.837036806189897
11850,5.146828982165505,4.844378188749344
11900,5.143661307813559,4.852958015692017
11950,5.140116458401184,4.862675979008307
12000,5.136200169831961,4.873400099771858
12050,5.131928349488747,4.884968693223105
12100,5.127326877375467,4.897193092646132
12150,5.122431118088935,4.909861087498534
12200,5.117285152975212,4.9227410141163706
12250,5.111940749066428,4.9355864212916725
12300,5.106456088288711,4.948141218484508
12350,5.10089428681046,4.960145201732852
12400,5.095321740104877,4.971339841771431
12450,5.089806334188788,4.981474210731397
12500,5.084415567446192,4.9903109182808345
12550,5.079214630347258,4.9976319253405945
12600,5.074264492151958,5.003244103669164
12650,5.069620044289312,5.006984412689386
12700,5.065328349502698,5.008724570899633
12750,5.061427044050949,5.0083751079787096
12800,5.057942937285191,5.005888695100154
12850,5.054890848841076,5.001262664800871
12900,5.052272718580218,4.994540647727811
12950,5.050077018393651,4.985813271391154
13000,5.048278488176177,4.975217885316035
13050,5.046838210845833,4.962937297303655
13100,5.045704033385208,4.94919752645604
13150,5.0448113327016,4.934264599737819
13200,5.0440841168299375,4.918440439685608
13250,5.043436443827996,4.902057910975455
13300,5.042774132830572,4.885475112476748
13350,5.041996734324711,4.869069018734669
13400,5.0409997199595775,4.85322859014074
13450,5.039676846276996,4.838347484020402
13500,5.037922641788459,4.824816509183711
13550,5.035634962958237,4.813015973901027
13600,5.032717561981786,4.803308081591263
13650,5.02908260785003,4.7960295296228885
13700,5.0246531021103324,4.791484464472621
13750,5.019365131991783,4.789937941079013
13800,5.013169906142812,4.791610025653903
13850,5.006035522090424,4.796670669628479
13900,4.9979484195992505,4.8052354680335005
13950,4.9889144802852,4.817362398727223
14000,4.978959740995165,4.833049619828454
14050,4.968130696451533,4.852234381872911
14100,4.956494175307434,4.874793089017032
14150,4.944136782879231,4.900542520524339
14200,4.931163913217761,4.929242200267328
14250,4.917698342642028,4.960597878556258
14300,4.903878426178639,4.994266067759746
14350,4.889855927317834,5.029859551395885
14400,4.875793519910366,5.066953766111539
14450,4.86186200869598,5.10509393766638
14500,4.848237321697638,5.143802836091823
14550,4.835097333377238,5.182589001950122
14600,4.82261858189425,5.220955285365637
14650,4.810972946928543,5.258407532466708
14700,4.800324356242804,5.294463250222874
14750,4.790825589418187,5.328660080477059
14800,4.782615245980752,5.360563917271443
14850,4.775814942460784,5.389776508289962
14900,4.770526798837943,5.4159423912585805
14950,4.766831269401249,5.438755029254359
15000,4.764785366401142,5.457962024807933
