time,valence,arousal
10000,5.109177025656859,5.037216539580056
10050,5.110528678275255,5.037602409176493
10100,5.111975475179582,5.037962629858988
10150,5.113496634435792,5.038297285782656
10200,5.115069385392644,5.038607240959008
10250,5.116669343014165,5.038894120036527
10300,5.118270923273338,5.039160270067843
10350,5.119847791717003,5.039408703832331
10400,5.121373336464452,5.0396430257217
10450,5.122821156237229,5.03986734161459
10500,5.124165553552283,5.040086154554279
10550,5.1253820229577,5.040304248391964
10600,5.126447724157696,5.040526561858404
10650,5.127341930064263,5.040758055771856
10700,5.128046440225104,5.041003576274234
10750,5.12854595070367,5.0412677171059626
10800,5.128828372315455,5.041554683980271
10850,5.1288850901384295,5.041868164098309
10900,5.128711158393192,5.0422112037581925
10950,5.128305426105543,5.042586096855697
11000,5.12767059039184,5.042994286855692
11050,5.126813175715267,5.043436284536532
11100,5.1257434390153485,5.043911603481076
11150,5.124475202179895,5.044418714915425
11200,5.123025614873028,5.044955023088487
11250,5.121414852220524,5.045516861951551
11300,5.1196657532511765,5.046099513447251
11350,5.11780340726877,5.04669724726175
11400,5.115854696454426,5.047303381443195
11450,5.113847803948335,5.047910362853577
11500,5.111811697411033,5.048509866009777
11550,5.109775598600494,5.0490929084919
11600,5.107768449809457,5.049649980761299
11650,5.105818388080384,5.050171187943841
11700,5.103952237950871,5.050646400902249
11750,5.1021950330836,5.051065413749103
11800,5.100569576510101,5.051418104842536
11850,5.099096048380721,5.051694598261497
11900,5.097791669082096,5.051885422776801
11950,5.09667042438142,5.051981665416548
12000,5.095742857909941,5.051975116867355
12050,5.09501593483693,5.051858406151597
12100,5.094492979041911,5.051625122270541
12150,5.09417368450193,5.051269920796901
12200,5.0940542000075215,5.050788613730904
12250,5.094127284741431,5.0501782412929375
12300,5.094382530733612,5.049437124704776
12350,5.094806646778219,5.048564899401152
12400,5.095383797095114,5.047562528504993
12450,5.096095986868852,5.046432296784071
12500,5.0969234858275305,5.04517778567552
12550,5.097845280253881,5.043803830309727
12600,5.098839543268049,5.042316459779066
12650,5.099884112897804,5.040722822173688
12700,5.100956967364116,5.039031096140683
12750,5.102036687158976,5.037250390910226
12800,5.103102893874726,5.035390636870042
12850,5.104136656349701,5.03346246885598
12900,5.105120855509995,5.031477104361431
12950,5.106040500292006,5.029446218852626
13000,5.1068829882018,5.027381820312991
13050,5.107638305377953,5.025296125030735
13100,5.108299162444256,5.023201436494419
13150,5.108861063934552,5.021110029076513
13200,5.1093223106097625,5.01903403797103
13250,5.109683935531544,5.016985356614903
13300,5.109949576272841,5.014975542570688
13350,5.110125287098039,5.013015732587945
13400,5.110219296301794,5.011116567299073
13450,5.11024171512509,5.00928812574997
13500,5.110204205741837,5.007539869722857
13550,5.11011961670568,5.005880597584332
13600,5.110001594944381,5.004318407191535
13650,5.109864183873149,5.002860667217827
