time,valence,arousal
10000,4.981572906901852,5.105475517100043
10050,4.987700294568216,5.102029139930697
10100,4.993235889807746,5.099145489329217
10150,4.99812157032122,5.096885081913694
10200,5.002311494760903,5.09529668892973
10250,5.005772948781751,5.094416193364716
10300,5.008486930963926,5.094265705814687
10350,5.010448464375639,5.094852961769012
10400,5.0116666254746445,5.096171016804475
10450,5.012164288208537,5.098198249574852
10500,5.011977587428177,5.100898675597222
10550,5.011155111931221,5.104222567831473
10600,5.009756843460939,5.108107373088715
10650,5.0078528636596165,5.112478906549845
10700,5.005521856183627,5.117252800286768
10750,5.002849435806268,5.122336175806104
10800,4.999926340255807,5.127629505418217
10850,4.996846523666244,5.133028622796939
10900,4.993705192781894,5.138426839544238
10950,4.990596828398305,5.143717121994885
11000,4.987613234907044,5.148794280952407
11050,4.984841660228253,5.153557126578462
11100,4.982363026872879,5.157910541277372
11150,4.980250312408695,5.161767425114672
11200,4.978567114264898,5.165050471046497
11250,4.977366429673756,5.167693730954619
11300,4.976689676707939,5.169643938095834
11350,4.976565976938642,5.170861556979164
11400,4.977011714336573,5.171321537756421
11450,4.978030378800295,5.171013758811425
11500,4.979612696267814,5.169943148209024
11550,4.981737040895451,5.168129481856027
11600,4.984370118422129,5.165606863466507
11650,4.987467903724378,5.162422898546604
11700,4.990976809848696,5.1586375814545
11750,4.994835060615684,5.15432192099202
11800,4.998974234344864,5.149556335797679
11850,5.00332094245521,5.144428855903489
11900,5.007798603742161,5.139033171072297
11950,5.01232927308514,5.133466569852043
12000,5.016835482247723,5.127827815592436
12050,5.021242050320125,5.12221500691682
12100,5.025477822222647,5.116723470300647
12150,5.029477295518136,5.111443731476287
12200,5.033182098527856,5.106459610386724
12250,5.036542286343604,5.101846481396231
12300,5.039517425694604,5.097669736507623
12350,5.042077444657934,5.093983484527335
12400,5.0442032287777385,5.090829513575771
12450,5.045886951150199,5.088236538192094
12500,5.047132130297624,5.086219745674988
12550,5.047953416048884,5.084780649388813
12600,5.04837611001506,5.083907249710412
12650,5.048435433449161,5.083574496259952
12700,5.048175561162086,5.083745038213481
12750,5.047648445596204,5.084370242994083
12800,5.046912460006027,5.0853914576327055
12850,5.046030893850021,5.086741481716829
12900,5.045070336861643,5.08834621622759
12950,5.044098990764044,5.090126448808046
13000,5.04318494916391,5.091999733190566
13050,5.04239448677077,5.093882318700551
13100,5.041790398725893,5.095691084984204
13150,5.0414304295003145,5.097345437391759
13200,5.041365828567624,5.09876911977193
13250,5.041640066928977,5.099891903760923
13300,5.042287744641259,5.100651116919309
13350,5.043333714868608,5.100992976199433
13400,5.044792444754014,5.100873698111753
13450,5.046667627715994,5.100260362480244
13500,5.048952055751582,5.099131512699714
13550,5.051627754114403,5.097477481785241
13600,5.054666374483263,5.095300440082118
13650,5.058029836591068,5.0926141671257055
13700,5.061671202391906,5.0894435566461285
13750,5.065535761344988,5.085823869948342
13800,5.06956230041833,5.081799758716405
13850,5.073684528079637,5.077424083555258
13900,5.077832617948879,5.072756559171355
13950,5.081934835020813,5.067862260899596
14000,5.085919205490467,5.06281003022191
14050,5.089715190273366,5.057670818927498
14100,5.0932553223259545,5.052516012594531
14150,5.096476768838033,5.047415774109342
14200,5.099322781263298,5.04243744698805
14250,5.101743998929507,5.037644056356746
14300,5.103699575558267,5.033092942632765
14350,5.105158102339099,5.028834559305578
14400,5.106098306138436,5.024911461835986
14450,5.106509506862803,5.021357509688235
14500,5.106391823805318,5.018197298007836
14550,5.105756126846258,5.015445829596389
14600,5.104623734506517,5.013108431759497
14650,5.103025866920476,5.011180916465658
14700,5.101002867656606,5.009649976204402
14750,5.098603213829681,5.0084938021194105
14800,5.095882338986132,5.007682905559228
14850,5.092901297683276,5.007181119266656
14900,5.089725304418314,5.006946750137247
14950,5.086422182505229,5.006933851920383
15000,5.083060760577233,5.007093583498275
15050,5.079709255560382,5.007375616522568
15100,5.076433681193321,5.007729555257495
15150,5.073296320454244,5.008106331491663
15200,5.0703542986175005,5.008459538333222
15250,5.0676582911389545,5.00874666856788
15300,5.065251397222937,5.008930225985663
15350,5.0631682058358765,5.008978681599359
15400,5.061434076201313,5.008867250894
15450,5.060064649552864,5.008578473054825
15500,5.059065603262657,5.0081025783981765
15550,5.058432652539836,5.007437635841676
15600,5.058151798849789,5.006589478054696
15650,5.058199818185949,5.005571407780876
15700,5.058544976477474,5.004403694573255
15750,5.059147953879142,5.003112876684407
15800,5.059962954597967,5.0017308879701625
15850,5.06093897438772,5.00029403426634
15900,5.062021193996175,4.998841847667449
15950,5.063152463774745,4.997415850373728
16000,5.064274842429373,4.996058262195855
16050,5.065331151560485,4.994810687352778
16100,5.066266507240085,4.9937128168275695
16150,5.06702979041645,4.992801182240909
16200,5.067575019408568,4.992107995968068
16250,5.06786259011859,4.991660110091663
16300,5.067860352794873,4.991478123800675
16350,5.067544498143775,4.9915756650888845
16400,5.066900230220718,4.991958868165113
16450,5.065922208718568,4.992626062972886
16500,5.064614748890005,4.993567687752572
16550,5.062991773255141,4.994766429799856
16600,5.061076515313983,4.996197593624895
16650,5.058900981559432,4.997829689744818
16700,5.056505184024156,4.9996252314982375
16750,5.0539361612502764,5.001541721701136
16800,5.051246810808375,5.003532805809691
16850,5.048494561184605,5.005549563648527
16900,5.045739914888232,5.007541907820823
16950,5.043044897908421,5.009460053741842
17000,5.040471453088582,5.011256023914175
17050,5.03807981652858,5.012885147654224
17100,5.035926916731132,5.014307517026967
17150,5.0340648358621465,5.015489360267605
17200,5.032539371201724,5.016404295458616
17250,5.031388732652217,5.0170344296599145
17300,5.030642409092848,5.017371272005184
17350,5.030320232498258,5.017416433405227
17400,5.03043166416211,5.017182090344498
17450,5.030975322193608,5.016691195707143
17500,5.031938763806548,5.015977425496706
17550,5.033298529930892,5.015084856578329
17600,5.035020453487032,5.014067377025232
17650,5.037060226419934,5.012987837138231
17700,5.039364214442019,5.0119169555714524
17750,5.041870502525904,5.010932001085974
17800,5.044510148661461,5.010115276117142
17850,5.047208618377644,5.009552433442367
17900,5.049887368147371,5.0093306616481375
17950,5.052465542148598,5.009536778707554
18000,5.054861744033186,5.010255275701285
18050,5.056995843425778,5.011566354474576
18100,5.058790775883941,5.013544003772276
18150,5.060174295023141,5.0162541581084685
18200,5.061080636447677,5.019752982306694
18250,5.061452055010357,5.024085322315796
18300,5.061240199706429,5.029283359612996
18350,5.060407294126442,5.0353655023218336
18400,5.058927094764184,5.042335541190214
18450,5.0567856044974855,5.050182092905558
18500,5.05398152411424,5.058878346997776
18550,5.050526430713498,5.06838212593895
18600,5.046444678032785,5.078636261143652
18650,5.0417730200919575,5.089569280564241
18700,5.036559965853245,5.101096396623902
18750,5.030864878728602,5.113120776497112
