time,valence,arousal
10000,5.002850323462012,5.041366056249714
10050,5.003425737127092,5.039914694468727
10100,5.0037415983208,5.038949486994254
10150,5.0037988809354665,5.038476094680609
10200,5.003606054265919,5.038488203684997
10250,5.003178636295983,5.038967978002934
10300,5.0025385823255775,5.039886765327132
10350,5.001713528670332,5.041206033695216
10400,5.000735914418538,5.042878511328176
10450,4.999642006843815,5.044849497751336
10500,4.998470857989472,5.047058310826362
10550,4.997263221123155,5.04943983177977
10600,4.9960604561884985,5.051926108739137
10650,4.994903453053149,5.0544479787080405
10700,4.993831600288374,5.056936668325138
10750,4.992881825451182,5.059325335137713
10800,4.992087730429507,5.061550513427811
10850,4.9914788424246845,5.063553431790351
10900,4.991079997666905,5.065281173586797
10950,4.9909108710839964,5.066687655977863
11000,4.990985660976905,5.067734408350599
11050,4.991312933407474,5.068391136464697
11100,4.991895626590729,5.068636064406162
11150,4.992731211220408,5.068456052305611
11200,4.993811998456434,5.0678464936035805
11250,4.995125583374636,5.066811001279601
11300,4.996655408123036,5.0653608977646725
11350,4.998381425935807,5.063514528096622
11400,5.0002808446030445,5.061296420136764
11450,5.002328926045831,5.058736319241071
11500,5.0044998173484885,5.055868127585505
11550,5.006767387984361,5.05272878031848
11600,5.009106048050159,5.049357091810834
11650,5.011491523091774,5.045792605474934
11700,5.013901562537909,5.042074479931921
11750,5.016316560816785,5.038240442745266
11800,5.01872007285882,5.0343258405567815
11850,5.021099208813586,5.030362811326201
11900,5.023444896348339,5.026379600574263
11950,5.025752002753821,5.0224000391654045
12000,5.028019313157701,5.018443195357246
12050,5.030249365328973,5.014523208718491
12100,5.032448145736494,5.010649308210933
12150,5.034624655590651,5.006826011385099
12200,5.036790359440434,5.00305349639421
12250,5.038958532416426,4.99932813352528
12300,5.041143525308688,4.995643158311805
12350,5.0433599692634505,4.991989464151266
12400,5.04562194390258,4.988356488812552
12450,5.0479421340584825,4.984733166377039
12500,5.050331001033701,4.981108914088858
12550,5.052795994315567,4.977474622351091
12600,5.055340828995913,4.973823615730375
12650,5.057964852776404,4.970152553336058
12700,5.060662524411019,4.966462238311729
12750,5.063423022795737,4.962758308385682
12800,5.066230002723827,4.959051782418888
12850,5.069061509660839,4.955359441591475
12900,5.071890061845464,4.951704028189677
12950,5.074682903691256,4.948114249786602
13000,5.077402429957237,4.944624581830878
13050,5.080006775585702,4.941274867134961
13100,5.082450561588873,4.938109716350597
13150,5.084685783016943,4.935177719089429
13200,5.086662820971211,4.932530480748689
13250,5.088331556942272,4.930221505195059
13300,5.089642564552873,4.928304948111013
13350,5.090548351153283,4.926834269893688
13400,5.091004619727245,4.925860820406645
13450,5.0909715202762165,4.925432390525675
13500,5.0904148592998535,4.92559176721512
13550,5.089307236204612,4.926375329765837
13600,5.087629076455096,4.927811724786164
13650,5.085369533020369,4.929920656552136
13700,5.082527230127532,4.932711827405385
13750,5.0791108264676765,4.936184060071417
13800,5.075139378737842,4.94032463011547
13850,5.070642490664875,4.945108832336034
13900,5.065660237348135,4.950499799815517
13950,5.060242859770777,4.9564485887183904
14000,5.054450229549574,4.962894535878311
14050,5.048351089299006,4.969765889888183
14100,5.042022079253142,4.976980709949162
14150,5.035546565893908,4.984448020299416
14200,5.029013293155121,4.992069201784911
14250,5.0225148811923015,4.999739596203778
14300,5.016146201621061,5.007350293597774
14350,5.010002661435395,5.014790067813427
14400,5.004178430438148,5.021947421533831
14450,4.99876464888164,5.028712698694672
14500,4.993847653076042,5.034980219832178
14550,4.989507256944111,5.040650394531731
14600,4.985815126870326,5.045631764797536
14650,4.982833285716389,5.049842933865065
14700,4.980612779579493,5.053214336724837
14750,4.9791925377998325,5.055689811388454
14800,4.978598452942091,5.05722793365354
14850,4.978842703062495,5.057803082736879
14900,4.979923333622448,5.057406210548296
14950,4.98182411102982,5.056045293455637
15000,4.98451465409718,5.053745452011515
15050,4.987950843828324,5.05054873112984
15100,4.992075506010859,5.046513540458958
15150,4.996819355235606,5.041713762036293
15200,5.00210218331429,5.036237539561876
15250,5.007834269752577,5.030185770631043
15300,5.013917987075707,5.023670329860799
15350,5.0202495695090015,5.016812056878905
15400,5.026721009883117,5.009738548480975
15450,5.033222046747017,5.00258179877497
15500,5.039642201597131,4.995475734718861
15550,5.045872824917139,4.988553697030579
15600,5.051809109398882,4.981945917947355
15650,5.057352029290271,4.975777047695174
15700,5.062410166279888,4.970163780785098
15750,5.06690138464985,4.965212631393104
