time,valence,arousal
10000,4.574865545679852,5.319768834580591
10050,4.56722413818526,5.3293840263961325
10100,4.55907227752988,5.339554235197445
10150,4.550430068545004,5.35022627583654
10200,4.541323912188765,5.3613421626276825
10250,4.531786372568169,5.372839757229048
10300,4.521855957338421,5.384653445693372
10350,4.51157681441231,5.396714832939601
10400,4.500998349253098,5.408953443263123
10450,4.4901747682701085,5.421297416108556
10500,4.479164554966066,5.43367418714997
10550,4.468029886481489,5.446011145728933
10600,4.456835999029327,5.458236260856183
10650,4.44565051140091,5.470278669251297
10700,4.434542716244334,5.482069220237156
10750,4.423582849163829,5.493540973682931
10800,4.412841345862551,5.504629648561101
10850,4.40238809755364,5.515274021013131
10900,4.392291714700798,5.525416272068959
10950,4.382618808828388,5.535002286305589
11000,4.373433301673104,5.543981903731471
11050,4.364795770348032,5.552309128023122
11100,4.356762836470626,5.559942294900404
11150,4.349386606385799,5.566844204895183
11200,4.342714168711752,5.572982225038797
11250,4.336787154468559,5.578328364066398
11300,4.331641364036509,5.5828593256174255
11350,4.32730646415223,5.586556543612446
11400,4.323805757104088,5.58940620352441
11450,4.321156023252046,5.591399252659045
11500,4.319367436987755,5.592531401839996
11550,4.318443555283354,5.592803120088917
11600,4.318381377065837,5.592219623030008
11650,4.319171470809626,5.590790854866039
11700,4.320798166972985,5.588531462901364
11750,4.32323981122182,5.585460762760549
11800,4.326469073792854,5.581602691699983
11850,4.330453309850849,5.576985746763756
11900,4.335154965292876,5.57164290401997
11950,4.340532022146492,5.565611514751758
12000,4.346538477496081,5.558933174285898
12050,4.353124849748618,5.551653559133525
12100,4.36023870601245,5.543822228298807
12150,4.367825204403475,5.535492384983701
12200,4.375827645206166,5.526720595475357
12250,4.384188024994026,5.517566462736942
12300,4.392847588047574,5.5080922531166445
12350,4.401747369689516,5.498362475622375
12400,4.410828726478272,5.488443414355723
12450,4.420033848554357,5.478402615928257
12500,4.429306249812059,5.468308334963882
12550,4.438591231964121,5.458228942087514
12600,4.447836318973635,5.448232300076573
12650,4.456991658739511,5.438385115070776
12700,4.466010389334974,5.428752270861552
12750,4.474848967508666,5.419396155280101
12800,4.483467457562229,5.410375988540944
12850,4.49182977911418,5.401747164046656
12900,4.499903912646281,5.393560612595093
12950,4.507662062104328,5.38586220113323
13000,4.515080774190079,5.378692177157317
13050,4.522141014335098,5.372084669559842
13100,4.528828199690707,5.366067256167435
13150,4.535132189801782,5.360660607405272
13200,4.54104723595613,5.355878214473674
13250,4.546571890516111,5.351726209148627
13300,4.551708877845212,5.348203280843195
13350,4.556464928739231,5.345300694919751
13400,4.560850580558979,5.343002414457109
13450,4.564879945538077,5.341285325789404
13500,4.568570450003656,5.340119566185716
13550,4.571942547497756,5.339468950073753
13600,4.57501940902015,5.339291488271653
13650,4.577826593826233,5.339539992823468
13700,4.580391704402987,5.340162758279625
13750,4.58274402940806,5.341104308664972
13800,4.584914178487732,5.34230619797289
13850,4.586933712984861,5.343707850848438
13900,4.588834776603825,5.345247429207118
13950,4.590649730112236,5.346862709902288
14000,4.592410794125331,5.348491958222084
14050,4.594149703935665,5.350074781977185
14100,4.595897380215698,5.351552951238197
14150,4.5976836192328125,5.352871169393292
14200,4.599536805974719,5.353977782112731
14250,4.601483653288773,5.354825412010282
14300,4.603548969792994,5.355371508258253
14350,4.605755458922658,5.355578802113355
14400,4.608123551038228,5.355415661208926
14450,4.6106712700433,5.35485633752522
14500,4.613414135451752,5.353881106119179
14550,4.616365100308793,5.352476293931247
14600,4.619534524819576,5.35063420024038
14650,4.622930184980738,5.34835291256007
14700,4.626557314954613,5.345636023908274
14750,4.630418681383157,5.342492259395461
14800,4.634514687319619,5.338935021912067
14850,4.63884350297108,5.334981868318627
14900,4.643401220004629,5.330653928911685
14950,4.648182025784019,5.325975284025511
15000,4.653178393581161,5.3209723124086326
15050,4.65838128455602,5.315673026467356
15100,4.6637803571262735,5.310106409585012
15150,4.669364179259969,5.3043017705027165
15200,4.675120439224387,5.298288129189337
15250,4.681036150414453,5.292093647747444
15300,4.687097846064885,5.285745118717642
15350,4.693291759919926,5.279267521682386
15400,4.699603989289768,5.272683657364812
15450,4.706020637357844,5.266013866506726
15500,4.71252793211086,5.2592758387356
15550,4.719112319834336,5.25248451444036
15600,4.725760531740053,5.245652080419349
15650,4.732459622955403,5.238788057792206
15700,4.7391969837951935,5.231899478432517
15750,4.745960323939138,5.224991144030399
15800,4.7527376308381335,5.218065959883247
15850,4.759517104353969,5.211125333684103
15900,4.766287070284755,5.204169627973215
15950,4.773035876027124,5.197198653575651
16000,4.779751772161386,5.190212190298015
16050,4.786422784204134,5.1832105204246535
16100,4.793036579141886,5.176194960155971
16150,4.799580331628845,5.169168374078313
16200,4.80604059489325,5.162135658049072
16250,4.812403181443409,5.155104176515922
16300,4.818653058592513,5.148084141253087
16350,4.8247742636290045,5.1410889197688086
16400,4.830749843147711,5.134135263189719
16450,4.836561820629711,5.127243445225785
16500,4.842191195822403,5.120437305823816
16550,4.847617978834251,5.113744195285194
16600,4.852821261132409,5.107194816905446
16650,4.857779324829529,5.100822968540219
16700,4.8624697907838765,5.094665185861262
16750,4.866869805131683,5.0887602923854605
16800,4.870956262941107,5.083148863587822
16850,4.874706066742699,5.077872614496316
16900,4.878096416772239,5.072973722065682
16950,4.881105128878418,5.068494095296439
17000,4.883710975220513,5.064474607466729
17050,4.885894042128994,5.060954305946337
17100,4.887636098843711,5.057969615839291
17150,4.888920970296343,5.0555535541351855
17200,4.8897349066813085,5.053734971129384
17250,4.890066942274784,5.052537835594787
17300,4.889909235825022,5.051980579557962
17350,4.889257384855647,5.052075517561655
17400,4.888110706401562,5.052828354003691
17450,4.886472477034784,5.054237790555235
17500,4.884350125532994,5.056295243811549
17550,4.881755372190632,5.058984681254282
17600,4.878704309562055,5.062282581348106
17650,4.875217420346364,5.066158021203497
17700,4.871319529158709,5.07057289276027
17750,4.867039686065221,5.075482245934818
17800,4.862410980968059,5.080834754679163
17850,4.857470289190787,5.086573299473443
17900,4.852257949908672,5.092635657464789
17950,4.846817380368349,5.098955289322098
18000,4.841194630120854,5.105462209941089
18050,4.835437880725561,5.11208392844688
18100,4.829596897544451,5.118746441535366
18150,4.823722441311919,5.1253752630983005
18200,4.817865648111929,5.131896472311297
18250,4.812077387200468,5.138237761943803
18300,4.806407606758198,5.144329468582548
18350,4.800904678130041,5.150105566745655
18400,4.795614749392191,5.1555046094964565
18450,4.790581119173655,5.160470599129941
18500,4.785843641543122,5.164953772780848
18550,4.78143817245111,5.168911289363329
18600,4.777396067694501,5.172307806066439
18650,4.773743741651638,5.175115934660091
18700,4.770502295132028,5.177316570071934
18750,4.767687219608871,5.178899086032649
18800,4.765308183873341,5.17986139500949
18850,4.7633689077872825,5.180209872107594
18900,4.761867126340055,5.179959145068772
18950,4.76079464566166,5.179131754890176
19000,4.760137491036604,5.177757693876021
19050,4.759876145330971,5.175873830081006
19100,4.759985874619376,5.1735232290650295
19150,4.760437136210333,5.170754385619781
19200,4.76119606274816,5.167620379618175
19250,4.762225014647258,5.164177971352039
19300,4.763483191818275,5.160486652642114
19350,4.764927294501767,5.156607670613731
19400,4.766512222056892,5.1526030413237365
19450,4.768191797781032,5.1485345703980565
19500,4.769919507277896,5.144462897499249
19550,4.771649237559586,5.140446580800269
19600,4.773336003971218,5.136541236710538
19650,4.774936652169172,5.132798748904532
19700,4.776410522766022,5.129266559267575
19750,4.777720066871343,5.1259870517283606
19800,4.778831401599252,5.122997038126309
19850,4.779714795666202,5.12032735330032
19900,4.780345076448775,5.118002564522032
19950,4.780701951288875,5.116040798270321
20000,4.780770237397375,5.114453685194431
20050,4.780539996388658,5.113246421979953
20100,4.780006571246473,5.112417946753269
20150,4.7791705253432735,5.111961222672473
20200,4.778037484976296,5.111863622490472
20250,4.776617888709472,5.112107405170051
20300,4.774926648585291,5.112670274108844
20350,4.772982729961323,5.113526005218728
20400,4.770808658298684,5.11464513201818
20450,4.768429962653623,5.115995674053543
20500,4.765874566870092,5.117543894376306
20550,4.763172140515301,5.119255071474539
20600,4.760353422420391,5.121094270988883
20650,4.757449530266836,5.123027102734089
20700,4.754491269983141,5.125020448988308
20750,4.751508458777551,5.127043150692785
20800,4.748529275427592,5.129066639108889
20850,4.745579650978112,5.131065501588772
20900,4.742682712273051,5.133017971408613
20950,4.739858289774311,5.13490633306514
21000,4.737122499920389,5.136717236020169
21050,4.734487410869402,5.13844191156678
21100,4.731960798880734,5.140076289254649
21150,4.729546000846144,5.141621011121638
21200,4.7272418666169145,5.143081343803935
21250,4.725042812823251,5.144466990408021
21300,4.722938977882466,5.145791805795914
21350,4.720916475881524,5.147073420632418
21400,4.718957745035678,5.14833278114367
21450,4.717041984506637,5.149593613015217
21500,4.715145671548353,5.150881819193614
21550,4.713243149271669,5.152224822527752
21600,4.711307273814416,5.153650865177956
21650,4.709310108401128,5.155188277517962
21700,4.707223650703471,5.156864729845624
21750,4.705020579091086,5.158706480594364
21800,4.702675002811211,5.160737634893662
21850,4.700163200866783,5.162979427260885
21900,4.697464334385075,5.16544954191975
21950,4.6945611175840005,5.168161483736138
22000,4.691440433048324,5.17112401204731
22050,4.688093877914136,5.17434064874503
22100,4.684518228712848,5.177809270869689
22150,4.680715814026603,5.181521796695955
22200,4.676694785730875,5.185463972858782
22250,4.672469281418604,5.189615268500831
22300,4.668059472581066,5.1939488807411305
22350,4.663491495227619,5.198431853992958
22400,4.658797261821082,5.203025313821891
22450,4.654014155647101,5.207684814158968
22500,4.6491846109826565,5.212360794796213
22550,4.644355584638365,5.21699914422021
22600,4.639577926579778,5.22154186101223
22650,4.634905659343211,5.2259278052888645
22700,4.630395177813204,5.230093530002843
22750,4.626104382584803,5.233974180396722
22800,4.622091761561872,5.23750444852851
22850,4.618415435613311,5.240619568592162
22900,4.615132184998202,5.243256337759748
22950,4.612296473859099,5.245354146496246
23000,4.609959490355969,5.246856001759652
23050,4.608168219963842,5.247709526213039
23100,4.60696456908262,5.247867916552527
23150,4.606384555411812,5.247290844303078
23200,4.606457580536187,5.245945282956504
23250,4.607205798866201,5.243806246122374
23300,4.608643595501125,5.240857422427451
23350,4.610777183759821,5.237091694224402
23400,4.613604331085742,5.232511528740844
23450,4.617114219814622,5.22712923209842
23500,4.621287446935355,5.220967058634807
23550,4.626096164518697,5.214057170143622
23600,4.631504359979704,5.206441441976656
23650,4.63746827282381,5.19817111539627
23700,4.643936942049795,5.189306298085245
23750,4.650852875991634,5.17991531727735
23800,4.65815283412001,5.170073932522103
23850,4.665768708236207,5.159864417598424
23900,4.6736284886157184,5.1493745234998425
23950,4.681657299032672,5.138696336684603
24000,4.6897784832509135,5.1279250488741726
24050,4.697914724530122,5.117157656551635
24100,4.705989178987214,5.106491609918021
24150,4.713926603289751,5.096023432374048
24200,4.721654457148484,5.08584733257507
24250,4.729103961422944,5.076053831731175
24300,4.736211093353339,5.066728429070987
24350,4.742917501473372,5.05795032824105
24400,4.749171324124856,5.049791246864354
24450,4.754927897163295,5.042314330529187
24500,4.760150338384706,5.035573191129393
24550,4.764809998384085,5.029611087741484
24600,4.768886769935799,5.024460266124383
24650,4.77236925052336,5.020141470490903
24700,4.775254755294222,5.016663638462439
24750,4.777549180426089,5.014023787120729
24800,4.779266719614787,5.012207094861584
24850,4.780429439079682,5.011187180387987
24900,4.781066719080522,5.010926576712327
24950,4.781214572401005,5.011377394530861
25000,4.780914852532426,5.012482165852184
25050,4.780214366342225,5.014174855370675
25100,4.779163907797519,5.016382023841196
25150,4.777817230798042,5.019024124697128
25200,4.776229980326895,5.022016912421914
25250,4.774458601927947,5.025272938792989
25300,4.7725592499484,5.028703111119238
25350,4.77058671503432,5.032218285036204
25400,4.768593391032365,5.035730863346583
25450,4.766628300737174,5.039156371828748
25500,4.764736198841907,5.042414982905195
25550,4.7629567690178325,5.045432958578653
25600,4.761323930292379,5.048143985107892
25650,4.759865265845412,5.050490373499993
25700,4.758601585037222,5.052424102021146
25750,4.757546626961161,5.053907679544528
25800,4.756706911125424,5.054914811620941
25850,4.756081738061781,5.0554308546257145
25900,4.75566333978673,5.055453047144894
25950,4.755437177156436,5.0549905118479375
26000,4.755382378315381,5.054064025378912
26050,4.755472309694072,5.0527055582042255
26100,4.755675268416085,5.050957590798425
26150,4.755955282578937,5.048872216944581
26200,4.756273003723844,5.046510049185272
26250,4.75658667394834,5.043938945498195
26300,4.7568531485801815,5.0412325800034665
26350,4.757028954152135,5.038468883859228
26400,4.757071360619785,5.035728385394781
26450,4.756939446365839,5.033092480901692
26500,4.756595134544765,5.030641669296684
26550,4.756004179743295,5.028453785040634
26600,4.755137084760034,5.026602264211459
26650,4.75396992852788,5.025154478464241
26700,4.752485087795659,5.024170170761286
26750,4.750671837122277,5.023700025223674
26800,4.748526813983254,5.023784401263617
26850,4.746054338304935,5.024452259336607
26900,4.7432665784799175,5.0257203022500105
26950,4.74018355882755,5.027592352039355
27000,4.736833006491586,5.030058978045059
27050,4.733250038856152,5.033097387071432
27100,4.729476695652918,5.036671581475609
27150,4.7255613229677005,5.040732785813148
27200,4.721557819275536,5.045220137361016
27250,4.717524756383312,5.05006163055257
27300,4.713524390684444,5.055175300199092
27350,4.709621582381676,5.060470623443377
27400,4.705882642266762,5.065850115795488
27450,4.702374127220788,5.071211092434727
27500,4.699161606783708,5.076447562315812
27550,4.696308423911175,5.081452219570029
27600,4.693874473373229,5.08611849431384
27650,4.691915021143815,5.090342623323629
27700,4.690479587581039,5.094025700149039
27750,4.689610916213155,5.097075664145519
27800,4.689344048540123,5.099409188621376
27850,4.689705523458844,5.100953429810699
27900,4.690712717753522,5.101647600680349
27950,4.692373341599337,5.1014443366194575
28000,4.694685100252917,5.1003108237909975
28050,4.69763553009739,5.098229665279467
28100,4.701202014028548,5.095199465065972
28150,4.70535197787049,5.091235115209072
28200,4.710043266155853,5.086367777303784
28250,4.71522469225989,5.080644555221179
28300,4.720836754602551,5.074127862179692
28350,4.726812507490316,5.066894491246244
28400,4.733078572219638,5.0590344042885
28450,4.739556271363291,5.050649260078533
28500,4.746162866761467,5.041850707566214
28550,4.752812879688175,5.032758475187461
28600,4.759419470000451,5.023498291345786
28650,4.765895849836477,5.014199674815102
28700,4.772156706634273,5.004993636678426
28750,4.778119609912092,4.996010337477631
28800,4.783706376393804,4.987376744455867
28850,4.7888443686763456,4.9792143340956
28900,4.79346770371292,4.971636884578693
28950,4.797518348906468,4.964748401325794
29000,4.800947085546634,4.9586412164337
29050,4.803714321645349,4.953394299663223
29100,4.805790738889474,4.949071814694512
29150,4.807157761384972,4.945721949736811
29200,4.80780783706196,4.9433760463443335
29250,4.807744525984757,4.942048044551777
29300,4.806982393303436,4.941734256314724
29350,4.805546708128602,4.942413472844023
29400,4.803472953143536,4.94404740488628
29450,4.800806153221416,4.946581448456896
29500,4.797600034625827,4.949945762109143
29550,4.793916029478399,4.954056635653285
29600,4.789822143019958,4.958818124448915
29650,4.785391703717913,4.964123918100142
29700,4.7807020184354,4.969859407695444
29750,4.7758329566363695,4.975903911748482
29800,4.7708654889223325,4.982133017795733
29850,4.765880206056154,4.9884209942577575
29900,4.76095584500978,4.994643225722999
29950,4.756167848469137,5.000678624297254
30000,4.751586983642437,5.006411970090372
30050,4.747278045158757,5.011736135277047
30100,4.743298665332035,5.016554148444394
30150,4.739698253129635,5.020781059079979
30200,4.736517080860826,5.02434556599718
30250,4.733785534932284,5.02719137816065
30300,4.731523544054846,5.029278281668621
30350,4.729740195083712,5.030582892463759
30400,4.728433543292557,5.031099080561816
30450,4.727590620383602,5.030838058081201
30500,4.727187639985483,5.029828129994912
30550,4.7271903968544,5.028114113173956
30600,4.7275548525368585,5.025756435813522
30650,4.728227896937691,5.02282993559775
30700,4.729148272125759,5.019422380838991
30750,4.730247641858169,5.015632744204643
30800,4.7314517877635565,5.011569263411047
30850,4.732681910941241,5.007347327324245
30900,4.733856015944433,5.00308722918188
30950,4.734890352752847,4.998911831074864
31000,4.73570089142585,4.994944185356188
31050,4.736204803675722,4.9913051592498086
31100,4.736321925617108,4.988111108607015
31150,4.735976176429796,4.985471645512368
31200,4.735096908605383,4.983487542306577
31250,4.733620166813722,4.982248811617945
31300,4.731489834193548,4.981832998243546
31350,4.728658647007627,4.982303714277465
31400,4.725089061063533,4.9837094438418825
31450,4.720753956038516,4.986082638245313
31500,4.715637166807787,4.989439116487584
31550,4.70973383400322,4.993777779877743
31600,4.703050569264423,4.99908064325715
31650,4.695605433925807,5.005313179055876
31700,4.687427733150329,5.01242496428506
31750,4.678557630713135,5.020350614706136
31800,4.669045592698122,5.029010984938359
31850,4.658951671242747,5.038314608278474
31900,4.6483446421004,5.04815934560865
31950,4.6373010121399485,5.058434209046146
32000,4.625903914928845,5.069021323010317
32050,4.61424191421674,5.079797983202935
32100,4.602407736424951,5.090638772652685
32150,4.590496954135395,5.101417693481727
