time,valence,arousal
10000,4.756926352796816,5.451086612514758
10050,4.764922762297911,5.441347222066525
10100,4.773668419609317,5.4305612915406165
10150,4.7830603078182,5.418887785046715
10200,4.792988384252528,5.406494979406728
10250,4.803337073082314,5.393557816464423
10300,4.813986810822845,5.38025523680882
10350,4.824815617833936,5.366767546806344
10400,4.835700669121294,5.353273868414412
10450,4.846519838492122,5.33994971776369
10500,4.857153191369987,5.326964754050971
10550,4.867484403295733,5.314480735003821
10600,4.87740208328423,5.302649709204104
10650,4.886800983714556,5.2916124690478
10700,4.895583081240483,5.28149728124053
10750,4.903658516249921,5.272418904656283
10800,4.910946381603016,5.264477898297378
10850,4.9173753546640855,5.257760215160728
10900,4.922884169936821,5.252337071206924
10950,4.927421932840928,5.248265072501827
11000,4.930948278260716,5.245586578098371
11050,4.933433380385466,5.244330271474858
11100,4.934857822987691,5.244511909449932
11150,4.935212341595671,5.246135214536264
11200,4.93449745096714,5.249192874731559
11250,4.932722972826962,5.25366761380892
11300,4.929907479968841,5.259533295263095
11350,4.926077673525972,5.266756024173812
11400,4.921267710485151,5.2752952133146
11450,4.915518498361097,5.2851045827941086
11500,4.908876973380842,5.296133066272883
11550,4.90139537757986,5.308325601238618
11600,4.893130548919008,5.321623785816406
11650,4.884143236939088,5.33596638999399
11700,4.874497454628935,5.35128971480212
11750,4.864259875150276,5.367527798747641
11800,4.853499279898107,5.3846124764915135
11850,4.842286062141708,5.402473300237334
11900,4.830691788251549,5.421037339396628
11950,4.818788816333219,5.440228878684108
12000,4.806649970020641,5.459969038742065
12050,4.794348263282355,5.480175346588409
12100,4.781956670416582,5.500761285537593
12150,4.769547933996089,5.52163585569056
12200,4.757194402408297,5.542703176585185
12250,4.744967887846217,5.563862163124815
12300,4.732939535159471,5.585006304466211
12350,4.721179691880217,5.606023573183208
12400,4.709757769994185,5.626796488785812
12450,4.698742090621719,5.647202355647697
12500,4.688199703686778,5.66711369068014
12550,4.67819617585456,5.686398850808563
12600,4.668795341473752,5.704922864595482
12650,4.660059012923641,5.72254846636015
12700,4.65204664859005,5.739137325027551
12750,4.644814978623474,5.754551453860235
12800,4.63841759061117,5.768654781347858
12850,4.632904479264072,5.781314858010502
12900,4.628321566121251,5.792404668863749
12950,4.624710197052594,5.801804516935979
13000,4.622106626941084,5.809403939645749
13050,4.620541502300578,5.815103617145578
13100,4.620039353690114,5.81881723000299
13150,4.620618110585234,5.820473222881597
13200,4.622288651832368,5.820016431240749
13250,4.6250544049239215,5.817409529502127
13300,4.628911007079228,5.812634261618566
13350,4.633846040498455,5.805692418482
13400,4.639838853181805,5.796606531054333
13450,4.64686047539261,5.785420253405302
13500,4.65487364021723,5.772198415879593
13550,4.663832914772261,5.757026735258152
13600,4.6736849464733945,5.740011175874964
13650,4.684368826459373,5.721276963038367
13700,4.695816569813755,5.70096725761279
13750,4.707953709704833,5.679241508067144
13800,4.72070000003117,5.656273503512757
13850,4.733970218678689,5.63224915806424
13900,4.747675061126583,5.6073640630963375
13950,4.76172211194243,5.581820849486104
14000,4.776016879737901,5.55582640658614
14050,4.790463879465568,5.529589008353794
14100,4.80496774456924,5.50331539966828
14150,4.819434350491724,5.477207897332069
14200,4.833771930423615,5.451461560530836
14250,4.847892163964149,5.426261484601648
14300,4.861711219569945,5.401780269843836
14350,4.875150732289797,5.378175713841241
14400,4.8881386993131,5.3555887714158725
14450,4.900610277276392,5.334141820994244
14500,4.912508467047588,5.313937269956005
14550,4.923784673802582,5.295056524587536
14600,4.934399132578887,5.277559342736439
14650,4.944321192082836,5.261483579326429
14700,4.95352945228319,5.2468453267254525
14750,4.962011754182743,5.233639443748883
14800,4.969765023056085,5.221840459011759
14850,4.976794969310706,5.211403826603053
14900,4.983115653905059,5.202267504818305
14950,4.988748927878193,5.194353822119381
15000,4.993723757952028,5.187571588741838
15050,4.998075452304956,5.18181840757134
15100,5.001844802436884,5.1769831341696335
15150,5.005077158510424,5.172948433230432
15200,5.007821456629572,5.169593377342956
15250,5.010129217183248,5.166796033763608
15300,5.012053533623977,5.164435985943375
15350,5.013648070869669,5.162396738800002
15400,5.0149660919163015,5.160567960101572
15450,5.016059530249345,5.158847514756326
15500,5.016978124269096,5.157143254172789
15550,5.017768628235785,5.155374529031543
15600,5.018474112238362,5.153473400644742
15650,5.019133361447,5.151385533404489
15700,5.019780382480016,5.14907075845879
15750,5.020444022161322,5.14650330651908
15800,5.021147701327986,5.143671715408676
15850,5.021909263732946,5.14057842542185
15900,5.022740937539014,5.137239082599583
15950,5.023649404478401,5.1336815764729895
16000,5.024635969514767,5.129944844525948
16050,5.025696821844926,5.126077480450954
16100,5.0268233763608645,5.12213618710494
16150,5.0280026832982845,5.118184117827683
16200,5.029217892755508,5.11428915140481
16250,5.030448760096834,5.110522146408839
16300,5.031672177968551,5.106955219932814
16350,5.032862720754253,5.103660093869511
16400,5.033993187770106,5.100706548940314
16450,5.035035132331046,5.098161022725098
16500,5.035959364977255,5.096085383096039
16550,5.036736420600084,5.094535902845175
16600,5.037336980903234,5.093562455067807
16650,5.037732245527805,5.093207942187341
16700,5.037894247202878,5.093507964559021
16750,5.037796108397158,5.094490727554065
16800,5.037412239080306,5.096177179088771
16850,5.036718477293139,5.098581362908849
16900,5.035692176213101,5.101710966744669
16950,5.0343122432275855,5.105568038883836
17000,5.032559138139429,5.110149841912644
17050,5.030414838978733,5.115449808487927
17100,5.027862784942666,5.121458561121884
17150,5.024887806698276,5.12816495617588
17200,5.021476054639526,5.135557111617349
17250,5.017614935676188,5.14362337862011
17300,5.01329306874604,5.1523532187750485
17350,5.0085002684912725,5.161737951487456
17400,5.003227565443298,5.171771340001917
17450,4.99746726964566,5.1824499893194345
17500,4.991213082950351,5.193773534933026
17550,4.98446026329452,5.205744607662345
17600,4.9772058421560414,5.21836856675015
17650,4.969448894157101,5.231653000614072
17700,4.961190855498882,5.245607002034389
17750,4.95243588563444,5.260240231904632
17800,4.943191264388833,5.275561792778099
17850,4.933467814682747,5.291578940113486
17900,4.9232803391729725,5.308295665170402
17950,4.912648057550492,5.325711188756781
18000,4.901595029989158,5.343818409329463
18050,4.890150551361953,5.36260235216356
18100,4.878349500375655,5.382038668327679
18150,4.866232627746374,5.402092232952605
18200,4.853846767964923,5.422715891712659
18250,4.841244960087553,5.443849402538026
18300,4.828486464327485,5.465418616361481
18350,4.815636662996964,5.487334936227581
18400,4.802766836527358,5.509495088442459
18450,4.789953807833853,5.531781232734795
18500,4.77727945113865,5.554061430779644
18550,4.764830064459988,5.576190484078028
18600,4.752695608243259,5.598011143279829
18650,4.740968815978054,5.619355681796515
18700,4.729744186029544,5.640047817196386
18750,4.719116867229624,5.659904954638746
18800,4.709181453937611,5.678740717716249
18850,4.700030709208339,5.696367723764496
18900,4.691754237316589,5.712600553182515
18950,4.684437129106709,5.727258855789794
19000,4.678158605397293,5.740170531907599
19050,4.672990684915479,5.751174921851257
19100,4.668996903916666,5.760125934984082
19150,4.666231114728894,5.766895048507518
19200,4.664736389925693,5.771374106804789
19250,4.664544057670323,5.773477854438744
19300,4.665672891995978,5.773146139810831
19350,4.668128479413729,5.770345731960686
19400,4.671902780310695,5.765071699930107
19450,4.676973900166489,5.75734831239887
19500,4.683306081741984,5.747229424757814
19550,4.690849925157236,5.734798331219624
19600,4.699542838262703,5.720167070756896
19650,4.709309715015045,5.70347518735531
19700,4.720063834798273,5.684887957015588
19750,4.731707970888802,5.664594105860104
19800,4.74413569165728,5.642803055322279
19850,4.757232833737905,5.619741741446047
19900,4.7708791223813805,5.595651065533721
