time,valence,arousal
10000,5.136650807389501,5.005956690063195
10050,5.13679013199185,5.0045236986530295
10100,5.136427797834413,5.003429757347009
10150,5.1355465772947975,5.002698159104174
10200,5.134135776641674,5.002347524950585
10250,5.132191361031388,5.002391565056302
10300,5.129715966747734,5.002838927595814
10350,5.1267188016071605,5.003693137110359
10400,5.123215436602262,5.004952622267341
10450,5.119227493934975,5.006610831104286
10500,5.114782238553827,5.008656430091868
10550,5.109912082116398,5.011073581691052
10600,5.104654009911169,5.013842293548724
10650,5.099048942659467,5.016938831108017
10700,5.093141046249557,5.0203361842321765
10750,5.08697700330888,5.024004577479384
10800,5.080605261080027,5.027912012940065
10850,5.074075270321464,5.032024834071786
10900,5.0674367299013,5.036308298748552
10950,5.060738851394946,5.04072714978364
11000,5.05402965734496,5.045246171484632
11050,5.047355325909751,5.049830721346623
11100,5.040759593439352,5.054447226770236
11150,5.034283225098632,5.059063637684414
11200,5.027963562043745,5.0636498271357855
11250,5.021834151882846,5.068177933247293
11300,5.015924467257005,5.072622637416576
11350,5.01025971540439,5.076961375184267
11400,5.004860739563876,5.081174477816943
11450,4.999744011077515,5.085245244280992
11500,4.994921709108847,5.089159944894527
11550,4.990401883047877,5.09290775949715
11600,4.986188690963929,5.096480654436584
11650,4.982282705930915,5.099873204004024
11700,4.978681280718477,5.103082363126575
11750,4.975378960244706,5.106107199119614
11800,4.972367930343909,5.108948591093169
11850,4.969638490832767,5.111608906177665
11900,4.967179540570234,5.114091662075272
11950,4.964979062204512,5.11640118554738
12000,4.9630245945816736,5.118542276317266
12050,4.961303681345869,5.120519885505153
12100,4.959804285075268,5.122338817131936
12150,4.958515157349938,5.124003460444263
12200,4.957426156411439,5.125517559848291
12250,4.956528505518115,5.126884028117697
12300,4.955814986689937,5.12810480729208
12350,4.955280066234419,5.129180780336328
12400,4.954919950210409,5.130111735223654
12450,4.954732569777842,5.130896381669775
12500,4.954717498157207,5.131532419318255
12550,4.9548758026411415,5.132016654792739
12600,4.9552098367225925,5.1323451637238735
12650,4.955722978892291,5.132513492659021
12700,4.95641932597874,5.132516894700273
12750,4.957303350026799,5.132350591815821
12800,4.958379528611079,5.132010056052858
12850,4.959651959137695,5.1314913013637
12900,4.9611239680884935,5.130791177452053
12950,4.962797726297273,5.1299076569603095
13000,4.964673881215711,5.128840107452413
13050,4.966751216732048,5.1275895399961495
13100,4.969026350457798,5.126158826704433
13150,4.971493477513277,5.124552880342987
13200,4.974144168742546,5.122778790032873
13250,4.976967229998915,5.120845908147846
13300,4.979948627693744,5.118765884701647
13350,4.983071484228175,5.11655264681016
13400,4.9863161452660965,5.114222322165798
13450,4.989660319095943,5.1117931068440825
13500,4.993079286608459,5.1092850791411095
13550,4.996546178726981,5.106719962482417
13600,5.000032316505006,5.104120841716115
13650,5.003507607589994,5.101511838275547
13700,5.0069409913772045,5.098917750741027
13750,5.010300923973922,5.096363668221493
13800,5.013555893090151,5.093874564693977
13850,5.016674952189211,5.09147488296478
13900,5.019628262688172,5.089188117238739
13950,5.022387632705474,5.087036403394642
14000,5.024927040818012,5.085040125963404
14050,5.0272231335121385,5.083217550493536
14100,5.0292556854875725,5.081584489473922
14150,5.031008012688462,5.080154009279097
14200,5.032467328875422,5.078936184724233
14250,5.0336250376947165,5.077937906787299
14300,5.034476953519781,5.077162747898203
14350,5.035023445806059,5.076610887937627
14400,5.035269503279835,5.076279102760612
14450,5.035224715939627,5.076160815693559
14500,5.034903174548284,5.07624621108008
14550,5.034323288997057,5.076522407603069
14600,5.033507528592505,5.076973687818739
14650,5.032482088916356,5.077581779133147
14700,5.031276491402975,5.078326180360105
14750,5.029923123136529,5.07918452704648
14800,5.028456725561796,5.080132987957632
14850,5.026913841803915,5.0811466844995765
14900,5.025332233082688,5.082200124428635
14950,5.023750275271165,5.08326764097184
15000,5.022206346975522,5.084323828456338
15050,5.020738220599076,5.085343965722059
15100,5.019382467697873,5.08630441896306
15150,5.018173889544845,5.08718301619893
15200,5.017144983204823,5.087959386303437
15250,5.016325452599931,5.088615256394623
15300,5.0157417730342,5.089134702396583
15350,5.015416816472328,5.089504348693445
15400,5.015369543557625,5.089713513982739
15450,5.015614766939201,5.089754301670501
15500,5.016162988990231,5.0896216344034
15550,5.017020315471563,5.089313233574984
15600,5.018188445161654,5.088829545843875
15650,5.019664733968604,5.088173619834054
15700,5.021442330595136,5.087350937224752
15750,5.023510379473372,5.086369203357108
15800,5.025854285451188,5.085238103265769
15850,5.028456033620604,5.083969029669912
15900,5.031294556752178,5.082574789916718
15950,5.034346142054983,5.081069299152688
16000,5.037584868431779,5.07946726710058
16050,5.040983065051582,5.077783885742315
16100,5.044511781920108,5.076034524955958
16150,5.048141263190825,5.074234442736984
16200,5.051841414219284,5.0723985160634655
16250,5.055582253810565,5.070540997758482
16300,5.059334343728789,5.068675303880752
16350,5.063069188310707,5.06681383525884
16400,5.06675959793022,5.064967835800043
16450,5.070380011073422,5.063147289178058
16500,5.073906770877775,5.061360854460911
16550,5.0773183531369215,5.059615840208957
16600,5.080595543946025,5.057918215578625
16650,5.083721566333325,5.056272656035889
16700,5.086682156364242,5.054682620437218
16750,5.089465590288855,5.053150455495992
16800,5.092062665307752,5.051677523036338
16850,5.094466637433661,5.05026434495877
16900,5.096673120708328,5.048910760513062
16950,5.098679952680678,5.047616090300348
17000,5.100487031552063,5.046379301410676
17050,5.102096130739886,5.045199168242646
17100,5.103510696798735,5.044074423842312
17150,5.104735636668786,5.043003897029674
17200,5.105777100099665,5.041986631139196
17250,5.106642262832,5.041021980869545
17300,5.107339115720947,5.040109684497329
17350,5.107876264470477,5.039249909538389
17400,5.108262744032095,5.038443270814841
17450,5.108507851026611,5.037690820781526
17500,5.108620996793924,5.036994012857327
17550,5.108611582885944,5.036354639369486
17600,5.1084889000147005,5.035774746529348
17650,5.108262050673852,5.035256529592601
17700,5.107939894889247,5.034802211996357
17750,5.107531017843344,5.034413912791226
17800,5.1070437174778345,5.034093507084089
17850,5.1064860096252325,5.033842484465765
17900,5.105865647766706,5.033661810509357
17950,5.105190154171163,5.033551796386505
18000,5.104466858946102,5.033511981460775
18050,5.103702943428368,5.033541033384374
18100,5.102905484362607,5.033636669755341
18150,5.102081495453748,5.0337956047992325
18200,5.101237963130741,5.034013523838453
18250,5.100381873712239,5.034285087521944
18300,5.099520229608357,5.034603966929916
18350,5.098660052711114,5.034962909765462
18400,5.097808373702492,5.035353836922302
18450,5.09697220662466,5.035767967800776
18500,5.096158508692184,5.036195971858023
18550,5.095374125960869,5.036628143048032
18600,5.094625726082166,5.037054593056373
18650,5.093919719946729,5.03746545858466
18700,5.093262174537214,5.037851117410382
18750,5.092658719752715,5.038202407554815
18800,5.092114452320782,5.038510843648086
18850,5.09163384016623,5.038768824494792
18900,5.091220630750025,5.038969825921048
18950,5.090877766920888,5.039108573224679
19000,5.090607313734439,5.039181187950699
19050,5.09041039949091,5.039185304266579
19100,5.090287173927159,5.039120150903411
19150,5.090236786079578,5.038986595444355
19200,5.090257383822489,5.03878714866122
19250,5.090346136495385,5.038525927601006
19300,5.090499281378024,5.038208577182177
19350,5.090712194073106,5.037842151148401
19400,5.090979482131788,5.037434954317622
19450,5.091295100528329,5.036996349128248
19500,5.091652486877977,5.036536530493866
19550,5.092044713617868,5.036066273905895
19600,5.092464653754609,5.035596662544563
19650,5.092905156243552,5.035138799849422
19700,5.093359226620931,5.034703514540802
19750,5.093820208175913,5.034301065456853
19800,5.0942819587378505,5.033940853763901
19850,5.094739018073548,5.033631150102855
19900,5.095186760946211,5.033378844047155
19950,5.095621531083994,5.033189222869478
20000,5.09604075164038,5.03306578605102
20050,5.096443008195561,5.033010101228859
20100,5.09682810093866,5.033021706379234
20150,5.097197063372738,5.033098061996574
20200,5.097552145682137,5.033234555872944
20250,5.097896761776498,5.033424561836988
20300,5.09823539995655,5.033659552503944
20350,5.098573498110759,5.033929264750742
20400,5.09891728532439,5.034221915294323
20450,5.099273592739017,5.034524462450283
20500,5.099649637414856,5.034822908915356
20550,5.100052783796479,5.035102639282211
20600,5.100490288140378,5.035348784988505
20650,5.100969031908569,5.035546608550608
20700,5.101495250646768,5.035681898259662
20750,5.102074265231486,5.035741364043122
20800,5.102710222574566,5.035713024934011
20850,5.1034058529069615,5.035586578552462
20900,5.104162250619648,5.035353743195538
20950,5.104978685318184,5.03500856355042
21000,5.105852449251089,5.034547671687823
21050,5.106778746608699,5.0339704958449625
21100,5.107750629370324,5.033279410554505
21150,5.108758983419344,5.032479822895914
21200,5.109792567567815,5.031580191013102
21250,5.110838106957543,5.0305919725270645
21300,5.111880441058898,5.029529502041804
21350,5.112902725200477,5.028409798560755
21400,5.113886683261368,5.027252305261908
21450,5.114812907874239,5.026078565685378
21500,5.115661203252505,5.024911841929201
21550,5.116410964598906,5.023776681891046
21600,5.117041587004754,5.022698443900136
21650,5.117532895836603,5.021702788222969
21700,5.117865589853736,5.020815145869331
21750,5.1180216877278175,5.020060175847165
21800,5.117984968261718,5.019461222496291
21850,5.117741394441605,5.01903978475715
21900,5.117279511512817,5.018815009193211
21950,5.1165908095492805,5.018803218281351
22000,5.115670041486659,5.0190174849169855
22050,5.114515488303928,5.019467263259461
22100,5.113129163954911,5.020158084983448
22150,5.111516953753462,5.02109132872506
22200,5.109688681182344,5.022264069043305
22250,5.107658099500718,5.0236690095891845
22300,5.105442806039683,5.025294503421248
22350,5.10306407866751,5.027124661565649
22400,5.100546635541789,5.029139549031375
22450,5.0979183209090495,5.031315465599088
22500,5.095209721327159,5.033625306847287
22550,5.092453718235692,5.036038999104486
22600,5.089684984249124,5.0385240003606775
22650,5.086939431864011,5.041045857674373
22700,5.084253624422955,5.0435688103069385
22750,5.08166416013792,5.046056426735196
22800,5.079207040719707,5.048472262861596
22850,5.076917036669687,5.05078052817953
22900,5.0748270615511295,5.052946746373635
22950,5.072967567560845,5.054938396849517
23000,5.071365974465609,5.056725523995694
23050,5.070046143453943,5.058281301577558
23100,5.0690279066911526,5.059582540537203
23150,5.068326662368369,5.060610129606145
23200,5.067953043823778,5.061349399506204
23250,5.0679126699111565,5.061790403088028
23300,5.068205982225642,5.061928105502551
23350,5.068828173102223,5.061762480380294
23400,5.069769206514378,5.061298509965186
23450,5.071013932156493,5.060546089170323
23500,5.072542291133752,5.05951983554786
23550,5.074329609846911,5.058238809149009
23600,5.07634697688667,5.056726148148929
23650,5.078561696081378,5.055008627882555
23700,5.080937807309277,5.053116152541649
23750,5.08343666532539,5.051081190184732
23800,5.08601756569372,5.048938162878645
23850,5.088638405982588,5.046722804697318
23900,5.09125636969535,5.044471500929683
23950,5.093828619985378,5.042220622180626
24000,5.096312990052054,5.040005867079506
24050,5.098668657237123,5.037861627039341
24100,5.100856788234738,5.035820385943555
24150,5.102841143485523,5.033912166788489
24200,5.1045886297295215,5.032164036199529
24250,5.106069790825391,5.030599676391439
24300,5.107259228277652,5.029239032591134
24350,5.108135944420868,5.0280980422189225
24400,5.108683602855274,5.027188450272176
24450,5.108890702476155,5.026517713415965
24500,5.108750663250111,5.026088993302591
24550,5.10826182372509,5.025901237662282
24600,5.107427352077098,5.025949345775121
24650,5.106255074254502,5.02622441309436
