time,valence,arousal
10000,4.999270788665074,5.186996167218565
10050,5.000159723575112,5.183720846621202
10100,5.001133948007159,5.180213207771903
10150,5.002205091738095,5.176488654620398
10200,5.003383331305169,5.172564110840124
10250,5.00467699797099,5.168457881166935
10300,5.006092223274408,5.164189502679431
10350,5.007632630938606,5.159779588430978
10400,5.009299082930245,5.15524966574746
10450,5.011089486307942,5.150622011356994
10500,5.012998666189562,5.145919485326028
10550,5.015018308734087,5.141165365550315
10600,5.017136976505601,5.13638318429838
10650,5.019340196997852,5.131596568040172
10700,5.0216106234820455,5.126829081524708
10750,5.0239282657331765,5.122104076808248
10800,5.026270786626675,5.117444547688036
10850,5.028613859111333,5.112872989775221
10900,5.030931576689103,5.108411266251924
10950,5.03319690929792,5.10408047920734
11000,5.03538219542715,5.099900846342024
11050,5.037459660420643,5.095891582770479
11100,5.039401950259185,5.092070787641621
11150,5.041182669677548,5.088455335334166
11200,5.04277691327152,5.085060771067008
11250,5.044161778292528,5.081901210889486
11300,5.045316848111757,5.078989246177321
11350,5.0462246358563885,5.0763358529496925
11400,5.0468709784681725,5.073950306533454
11450,5.047245372392856,5.07184010232214
11500,5.047341243259119,5.070010883600493
11550,5.0471561432231,5.068466377619009
11600,5.046691871112227,5.067208341297454
11650,5.045954512069138,5.06623651810067
11700,5.044954395040233,5.065548607755232
11750,5.0437059681391,5.06514025055283
11800,5.042227593607439,5.065005028007842
11850,5.040541265759229,5.06513448159743
11900,5.03867225689278,5.065518151207481
11950,5.036648697656391,5.066143634735335
12000,5.034501099724453,5.066996670060054
12050,5.032261829853585,5.068061240284924
12100,5.029964545416638,5.069319702789247
12150,5.027643602334738,5.070752942203426
12200,5.025333446926339,5.0723405469511365
12250,5.023068003554942,5.074061008495304
12300,5.0208800700759095,5.0758919418921264
12350,5.018800732954945,5.077810325712914
12400,5.016858813559192,5.079792758850984
12450,5.015080356513647,5.081815731205188
12500,5.013488170183996,5.08385590473794
12550,5.012101428308523,5.085890400958808
12600,5.010935340578818,5.087897090499453
12650,5.010000898586276,5.08985488013526
12700,5.00930470203804,5.091743992385753
12750,5.00884886853322,5.093546232700263
12800,5.008631028511399,5.095245239215535
12850,5.008644405275261,5.096826710164431
12900,5.008877978283019,5.098278604222505
12950,5.009316726239304,5.099591309403083
13000,5.009941944919438,5.100757776549045
13050,5.010731633174421,5.101773614015478
13100,5.0116609392126765,5.102637140783751
13150,5.012702658067253,5.103349395983176
13200,5.013827770157674,5.103914103607602
13250,5.015006010064099,5.104337592085222
13300,5.01620645406356,5.1046286692719445
13350,5.01739811464481,5.104798454372821
13400,5.018550530125969,5.104860169230239
13450,5.019634337648721,5.104828892331094
13500,5.020621818210681,5.104721279754817
13550,5.0214874030147625,5.104555258089175
13600,5.022208131247736,5.104349695059246
13650,5.022764050431684,5.104124054228148
13700,5.023138551700125,5.103898040617602
13750,5.023318633709575,5.103691244447141
13800,5.023295090379171,5.10352279039037
13850,5.023062619224725,5.1034109997852015
13900,5.022619848686752,5.103373073107484
13950,5.02196928451113,5.103424799720788
14000,5.0211171768919085,5.103580301452117
14050,5.02007331169496,5.103851815919073
14100,5.018850730615837,5.104249524758689
14150,5.017465386554471,5.104781430995134
14200,5.015935741784433,5.105453288750067
14250,5.014282317629787,5.1062685873661255
14300,5.012527205315369,5.10722859080397
14350,5.010693548408323,5.10833243191286
14400,5.008805007805258,5.1095772598908615
14450,5.006885220530841,5.110958437973135
14500,5.004957263694195,5.1124697871445335
14550,5.003043134799135,5.114103870495569
14600,5.001163259226637,5.115852311757678
14650,4.999336035111952,5.117706140591779
14700,4.997577425037592,5.1196561563888965
14750,4.995900602973808,5.121693301695483
14800,4.994315663741659,5.123809035918415
14850,4.992829400973781,5.125995699710638
14900,4.991445158132054,5.128246860399489
14950,4.990162755638231,5.13055762900183
15000,4.988978495614019,5.132924939775291
15050,4.987885244142979,5.135347783879197
15100,4.98687258938957,5.137827389553834
15150,4.9859270723725455,5.140367342258815
15200,4.985032485721451,5.1429736394220615
15250,4.984170234375066,5.14565467581747
15300,4.98331975093633,5.148421157084666
15350,4.982458957303932,5.1512859404979485
15400,4.981564763277228,5.15426380375004
15450,4.980613592096243,5.1573711442042445
15500,4.979581922345732,5.16062561274866
15550,4.978446835331307,5.164045688020701
15600,4.9771865569317,5.167650198321842
15650,4.975780983045175,5.171457799974487
15700,4.9742121780767565,5.175486422150852
15750,4.972464836448281,5.179752689295583
15800,4.970526697844015,5.184271333141281
15850,4.968388907814844,5.189054606954624
15900,4.966046316435186,5.194111715031148
15950,4.963497708916677,5.19944827056449
16000,4.960745963406749,5.205065794842807
16050,4.957798132611991,5.2109612702684895
16100,4.954665447357262,5.217126758960982
16150,4.951363241693038,5.223549097696485
16200,4.947910800665744,5.230209678678332
16250,4.944331133339629,5.237084324139988
16300,4.9406506750757,5.244143261085904
16350,4.936898924405999,5.2513512006063
16400,4.933108021065018,5.258667524196618
16450,4.929312272831186,5.266046577411236
16500,4.925547639770136,5.273438069026417
16550,4.921851185240714,5.280787571724513
16600,4.918260503610994,5.288037118185306
16650,4.914813135024948,5.295125884426635
16700,4.911545977754882,5.301990950319469
16750,4.9084947086682,5.30856812545462
16800,4.905693222131236,5.3147928269984215
16850,4.903173097273572,5.32060099487871
16900,4.900963102952626,5.32593002862039
16950,4.899088749003369,5.330719729427323
17000,4.897571891447716,5.334913230703211
17050,4.896430398291311,5.338457900131068
17100,4.895677881373523,5.341306196694443
17150,4.895323498482649,5.343416466622517
17200,4.895371828627599,5.344753663166667
17250,4.895822821995497,5.345289976352838
17300,4.896671824748199,5.34500536037963
17350,4.897909677445886,5.343887948117541
17400,4.8995228845588965,5.341934344176396
17450,4.901493851264235,5.339149790205605
17500,4.903801182544616,5.335548198432269
17550,4.906420038536468,5.331152051877847
17600,4.909322539128652,5.325992172176047
17650,4.91247821001181,5.3201073583916605
17700,4.915854461733175,5.313543902661845
17750,4.919417092833482,5.306354990797163
17800,4.923130807838364,5.298599998142059
17850,4.926959740750133,5.290343692957965
17900,4.930867974736858,5.281655361315904
17950,4.934820048941323,5.272607868933346
18000,4.938781443725767,5.263276676531676
18050,4.94271903621974,5.253738826101822
18100,4.946601518735251,5.24407191592985
18150,4.95039977344017,5.234353082341268
18200,4.9540871976199945,5.224658005871018
18250,4.957639974890181,5.215059958960774
18300,4.961037288824759,5.205628911339395
18350,4.9642614766200985,5.196430707976861
18400,4.967298121592191,5.187526332943517
18450,4.970136084488873,5.17897127068898
18500,4.972767474761833,5.170814974217223
18550,4.97518756406515,5.163100447420237
18600,4.977394645306164,5.155863946489536
18650,4.9793898415511775,5.149134802902932
18700,4.98117686996522,5.142935368035124
18750,4.982761766726035,5.137281077017209
18800,4.984152579484849,5.132180627123423
18850,4.985359034439605,5.127636263743413
18900,4.98639218543289,5.123644164951536
18950,4.9872640526820975,5.120194913854315
19000,4.987987258791675,5.117274046320804
19050,4.988574669588458,5.114862660410823
19100,4.989039047065037,5.112938072838303
19150,4.989392721320348,5.111474507160185
19200,4.9896472878609,5.11044379807684
19250,4.989813335982694,5.109816096271303
19300,4.98990021320714,5.10956055859798
19350,4.989915829910673,5.1096460091448925
19400,4.989866507384924,5.110041557718351
19450,4.989756871611056,5.110717163608869
19500,4.9895897940481975,5.1116441340604215
19550,4.989366379741315,5.112795548643709
19600,4.989086002068854,5.114146602685851
19650,4.988746382494125,5.115674864987426
19700,4.988343712775744,5.11736044721475
19750,4.9878728162487045,5.119186084540051
19800,4.987327344025166,5.121137129264394
19850,4.986700001296677,5.123201461247987
19900,4.9859827983596885,5.1253693209419104
19950,4.985167320543519,5.127633072619549
20000,4.984245010901836,5.129986907004186
20050,4.983207459340011,5.132426493845793
20100,4.982046691793413,5.134948596084498
20150,4.9807554531455,5.137550658027591
20200,4.9793274777760015,5.140230380444181
20250,4.977757741953148,5.142985295637969
20300,4.976042692721446,5.145812355392092
20350,4.974180448477854,5.148707544197086
20400,4.972170967061859,5.151665529386484
20450,4.970016177895173,5.1546793587357165
20500,4.967720075478812,5.157740214755073
20550,4.965288772373144,5.160837233360395
20600,4.962730510632341,5.163957392873561
20650,4.960055631521429,5.167085477431474
20700,4.957276504193765,5.170204116912847
20750,4.954407414832251,5.173293903474665
20800,4.951464418542039,5.1763335827733625
20850,4.94846515701059,5.179300315978917
20900,4.945428645608136,5.182170006820198
20950,4.942375034175416,5.184917686172649
21000,4.939325346225106,5.187517945156235
21050,4.936301201659877,5.189945406389641
21100,4.933324528377036,5.192175221978442
21150,4.930417268283035,5.194183586025506
21200,4.927601083278886,5.195948248960994
21250,4.924897066700592,5.1974490208086666
21300,4.922325465509919,5.198668250639488
21350,4.919905418235597,5.199591269909696
21400,4.917654713271116,5.200206788128318
21450,4.915589571651815,5.200507230330621
21500,4.91372445787276,5.200489007125139
21550,4.9120719216824495,5.200152709601519
21600,4.91064247311011,5.199503223099028
21650,4.909444492271156,5.198549755699463
21700,4.90848417476212,5.197305779279928
21750,4.907765512718874,5.19578888299262
21800,4.907290310886357,5.194020541082324
21850,4.907058236349638,5.1920257989588805
21900,4.907066899919927,5.18983288336309
21950,4.907311966568758,5.187472744254923
22000,4.90778729177136,5.18497853766903
22050,4.908485080167113,5.182385060186076
22100,4.9093960625798605,5.179728146825164
22150,4.910509687170496,5.177044045045312
22200,4.911814320323785,5.174368778130637
22250,4.9132974528029205,5.171737511510912
22300,4.914945906739366,5.169183935529247
22350,4.916746039159813,5.166739677813003
