time,valence,arousal
10000,4.71619101657291,5.463073024156615
10050,4.710594581771176,5.481882702449562
10100,4.703520967871055,5.503895732179185
10150,4.694914905176883,5.529096834884814
10200,4.684741582441968,5.557426411015376
10250,4.672988251950919,5.588780073867106
10300,4.6596655115087895,5.623008850877714
10350,4.644808226380418,5.659920064128007
10400,4.6284760599835,5.6992788911811605
10450,4.610753588758156,5.740810596353994
10500,4.591749983996793,5.784203411349877
10550,4.571598251383751,5.829112033083344
10600,4.550454027409588,5.875161695693471
10650,4.528493940520503,5.921952763377901
10700,4.505913553659525,5.969065780982507
10750,4.482924913565244,6.016066910446098
10800,4.459753740626717,6.062513673408708
10850,4.4366363010610375,6.10796091371393
10900,4.413816010500726,6.151966888320963
10950,4.391539824579202,6.194099391418524
11000,4.3700544776259616,6.233941814403346
11050,4.349602634988965,6.271099043926208
11100,4.330419027671572,6.305203101462324
11150,4.312726639811743,6.33591843084385
11200,4.296733019975727,6.362946744879632
11250,4.282626786250011,6.386031348527209
11300,4.270574392687397,6.404960863988012
11350,4.260717220820509,6.419572292448823
11400,4.253169054754759,6.429753357841731
11450,4.2480139918790805,6.435444089762912
11500,4.245304833602242,6.436637615374606
11550,4.2450619918771535,6.4333801434904005
11600,4.247272937781928,6.425770137869339
11650,4.251892208271308,6.4139566907649295
11700,4.258841976599425,6.398137121728649
11750,4.268013181061151,6.378553840288578
11800,4.279267195828752,6.355490524150735
11850,4.292438017000707,6.329267676748833
11900,4.307334926755806,6.300237639057431
11950,4.3237455889365926,6.26877914036145
12000,4.341439520678601,6.235291480943217
12050,4.360171877046001,6.200188446235772
12100,4.379687479199562,6.163892056758723
12150,4.399725011554105,6.126826260996195
12200,4.420021309796333,6.08941067922815
12250,4.440315659615634,6.052054505159228
12300,4.460354025602905,6.015150669015036
12350,4.479893131013355,5.9790703606478415
12400,4.498704311951823,5.944158004203894
12450,4.516577073971028,5.910726767183555
12500,4.5333222849883645,5.8790546764394005
12550,4.548774945706503,5.849381402004869
12600,4.562796487218923,5.821905756854292
12650,4.575276555017676,5.796783947015727
12700,4.586134248998915,5.774128592161189
12750,4.595318800064098,5.754008522168968
12800,4.602809675309876,5.736449340481173
12850,4.608616115346162,5.721434730659679
12900,4.612776118735283,5.708908468664578
12950,4.615354899661716,5.698777090318435
13000,4.616442855485399,5.690913151439632
13050,4.616153090577382,5.685159007467949
13100,4.614618551577163,5.6813310302782005
13150,4.61198883676076,5.679224172463435
13200,4.6084267484073305,5.678616783813839
13250,4.6041046617693935,5.679275581126449
13300,4.599200787389054,5.680960670920032
13350,4.59389540499645,5.683430525121251
13400,4.588367147048944,5.686446812312015
13450,4.582789408129236,5.689778991620672
13500,4.5773269529628005,5.6932085826966174
13550,4.572132790820438,5.696533033285211
13600,4.567345377654645,5.6995691155377495
13650,4.563086199624189,5.702155793137394
13700,4.559457782863197,5.704156513356583
13750,4.556542164646092,5.705460891022453
13800,4.554399850705064,5.705985764774754
13850,4.553069272603373,5.705675619666192
13900,4.552566747997257,5.704502383783638
13950,4.552886935576129,5.702464619868105
14000,4.554003765699281,5.699586145597564
14050,4.555871817484145,5.695914128000719
14100,4.558428103571281,5.691516708142053
14150,4.561594215202179,5.686480221536044
14200,4.565278772783848,5.680906087518696
14250,4.569380120938647,5.674907446869386
14300,4.5737892022798885,5.668605631216192
14350,4.578392540911205,5.662126550094136
14400,4.583075264984752,5.655597081921854
14450,4.587724097597604,5.64914155362448
14500,4.59223024684916,5.642878390208389
14550,4.596492128980392,5.6369170103779815
14600,4.60041786308919,5.631355037406105
14650,4.603927481852338,5.626275886095056
14700,4.606954809841166,5.621746776993843
14750,4.609448969224756,5.617817218296938
14800,4.611375481718866,5.614517984290789
14850,4.61271694534879,5.611860607104374
14900,4.613473274724921,5.609837386137908
14950,4.613661503846801,5.608421907173354
15000,4.613315160717716,5.607570051093374
15050,4.612483233032397,5.607221460626545
15100,4.611228753667763,5.607301422855792
15150,4.609627043445822,5.607723115614716
15200,4.607763656452056,5.608390157567664
15250,4.605732079906407,5.609199394909061
15300,4.603631246048215,5.6100438523765295
15350,4.601562917591499,5.610815772763872
15400,4.59962901094451,5.611409667417603
15450,4.5979289225138045,5.611725300335959
15500,4.596556923008809,5.611670530452143
15550,4.595599682744346,5.611163940421438
15600,4.595133987556693,5.610137185652474
15650,4.595224700188087,5.608537004295044
15700,4.595923015970996,5.606326837254304
15750,4.597265054501546,5.603488016846374
15800,4.599270820901175,5.6000204932188336
15850,4.601943561417816,5.595943078885185
15900,4.605269528720635,5.59129320340336
15950,4.609218162515396,5.586126182092336
16000,4.613742681277272,5.580514014452661
16050,4.618781071192941,5.574543739362792
16100,4.624257449048076,5.568315384899259
16150,4.630083767006078,5.561939560525595
16200,4.636161819200416,5.555534748183368
16250,4.6423855029901615,5.549224356295468
16300,4.648643281766844,5.543133606683984
16350,4.654820791485451,5.53738632877359
16400,4.660803529728889,5.532101738095011
16450,4.666479564177217,5.5273912769597935
16500,4.671742196881798,5.523355594226153
16550,4.676492521746664,5.520081738336485
16600,4.680641815068237,5.517640633341142
16650,4.684113702819598,5.516084901530841
16700,4.68684605349488,5.515447088718695
16750,4.688792551631653,5.515738339314037
16800,4.689923914456373,5.516947558314367
16850,4.690228722278975,5.519041086435848
16900,4.689713842107536,5.521962903052751
16950,4.688404433257936,5.525635359683143
17000,4.686343533282092,5.52996043471119
17050,4.683591232112587,5.534821488147532
17100,4.680223451702108,5.540085483766086
17150,4.676330357409537,5.545605635176505
17200,4.67201443574708,5.551224422539189
17250,4.667388280665971,5.556776917924941
