time,valence,arousal
10000,4.833478370449894,5.2062294309076105
10050,4.831452787657753,5.208622242509359
10100,4.82913225690847,5.211094316712157
10150,4.826549887810056,5.213606679692885
10200,4.823742809362201,5.216120348413437
10250,4.820751644559103,5.218596948995716
10300,4.817619922532046,5.22099931451951
10350,4.814393438434738,5.223292050946707
10400,4.811119572185674,5.2254420607466034
10450,4.807846577880942,5.22741901488117
10500,4.804622856167045,5.229195765078563
10550,4.801496222109297,5.230748689746179
10600,4.798513181104878,5.232057968416216
10650,4.7957182251726325,5.233107781240332
10700,4.7931531615108,5.233886431717217
10750,4.790856484559282,5.234386392509008
10800,4.78886280194984,5.234604275841411
10850,4.787202323693497,5.234540731551189
10900,4.785900422761135,5.234200277308871
10950,4.784977273884825,5.233591066872484
11000,4.784447575970202,5.232724603391693
11050,4.784320361992706,5.231615405757715
11100,4.78459889868155,5.230280636763336
11150,4.785280676705366,5.228739702386233
11200,4.786357490492047,5.227013831828632
11250,4.787815605271984,5.225125648034896
11300,4.789636007456751,5.223098738268317
11350,4.791794733080869,5.220957233967449
11400,4.794263267766984,5.2187254085339365
11450,4.797009010546224,5.21642730094591
11500,4.799995792894712,5.2140863721656725
11550,4.803184443549286,5.211725200243659
11600,4.806533389052766,5.2093652188408335
11650,4.809999279559323,5.207026502630273
11700,4.813537629208424,5.204727601727752
11750,4.817103460351616,5.202485425974031
11800,4.820651941086929,5.200315178581175
11850,4.824139005913893,5.198230337393776
11900,4.827521949857565,5.196242680833456
11950,4.8307599871089,5.194362354520048
12000,4.83381476607468,5.192597973619591
12050,4.836650833703892,5.190956755179687
12100,4.839236043037777,5.189444674093556
12150,4.8415418990947465,5.18806663589845
12200,4.843543839425201,5.186826659369612
12250,4.845221446929864,5.185728061821307
12300,4.846558593804172,5.184773640169375
12350,4.847543516725419,5.183965841139461
12400,4.848168824615441,5.183306914509796
12450,4.848431441466699,5.182799043942539
12500,4.848332487793127,5.182444450763493
12550,4.847877105240059,5.182245466974552
12600,4.847074229743625,5.182204574800965
12650,4.845936319355448,5.182324411159275
12700,4.844479043432552,5.182607736552933
12750,4.842720940327131,5.183057369031527
12800,4.840683050991974,5.183676084957232
12850,4.838388536043193,5.184466489379485
12900,4.8358622837943885,5.18543085979924
12950,4.833130516600344,5.186570967982107
13000,4.830220402531484,5.187887885232913
13050,4.827159678953105,5.189381777153921
13100,4.823976294018754,5.191051694358956
13150,4.820698071420026,5.192895365895427
13200,4.8173524029823245,5.194909002227792
13250,4.813965972876003,5.197087114557152
13300,4.810564516343887,5.199422356993861
13350,4.80717261494943,5.201905397669513
13400,4.803813529444487,5.204524824281739
13450,4.800509070461697,5.2072670888243735
13500,4.797279506372826,5.210116495384172
13550,4.794143506839145,5.213055233905135
13600,4.791118119829588,5.216063461755361
13650,4.788218779212049,5.219119433805672
13700,4.78545933944563,5.222199680570453
13750,4.782852133427454,5.225279232797416
13800,4.780408049185308,5.22833188975196
13850,4.778136620862189,5.23133052735094
13900,4.776046129314164,5.23424744128559
13950,4.774143707638732,5.237054719359086
14000,4.772435447065157,5.239724636471318
14050,4.770926498865806,5.242230065032031
14100,4.769621168281199,5.244544893088097
14150,4.768522996881695,5.246644442123555
14200,4.7676348303037885,5.248505876340159
14250,4.766958868885667,5.250108595254676
14300,4.766496699370083,5.251434601657564
14350,4.766249306526883,5.252468837360404
14400,4.766217064256074,5.253199479708675
14450,4.766399706447835,5.253618192539584
14500,4.766796278581606,5.253720326105808
14550,4.767405071725099,5.253505061446457
14600,4.768223541230125,5.252975495744869
14650,4.769248212999961,5.252138666345311
14700,4.770474580709278,5.251005512282399
14750,4.77189699777984,5.249590773382017
14800,4.773508568243447,5.247912828194385
14850,4.775301040849291,5.245993473192662
14900,4.777264710890464,5.243857646789289
14950,4.779388334229936,5.241533102762825
15000,4.781659057898994,5.239050038629639
15050,4.784062371422012,5.236440685317293
15100,4.786582082694421,5.233738865184293
15150,4.789200321811876,5.230979525970469
15200,4.791897575726184,5.228198258644263
15250,4.794652755997973,5.225430807331505
15300,4.797443301239572,5.222712579562745
15350,4.800245315107852,5.220078164964291
15400,4.803033739931013,5.21756087024695
15450,4.80578256525172,5.215192277924736
15500,4.80846506975811,5.213001835635181
