time,valence,arousal
10000,6.659422,5.210228
10050,6.691021,5.1238456
10100,6.717804,5.1656623
10150,6.662662,5.1905503
10200,6.676282,5.109996
10250,6.7217865,5.1054463
10300,6.665622,5.0288615
10350,6.6594605,5.009259
10400,6.6771636,4.9644613
10450,6.690665,4.9665985
10500,6.7033567,5.085231
10550,6.7033567,5.0668006
10600,6.5923634,4.8665915
10650,6.707797,5.010389
10700,6.7044344,4.984618
10750,6.675983,5.029841
10800,6.6875124,5.0909486
10850,6.7191653,5.0402045
10900,6.687474,5.021117
10950,6.6768856,4.997068
11000,6.7236767,4.96691
11050,6.7443476,4.9376297
11100,6.7452755,4.973214
11150,6.78251,4.992345
11200,6.7132955,4.9812994
11250,6.7681613,4.9647365
11300,6.781238,4.8713183
11350,6.81794,4.9725547
11400,6.7389517,4.860004
11450,6.6875424,4.759087
11500,6.6960344,4.9916635
11550,6.6643815,4.969182
11600,6.5825315,5.0133214
11650,6.6294837,4.985523
11700,6.6166496,4.9940157
11750,6.617198,4.9139647
11800,6.617198,4.948021
11850,6.5827646,4.9202914
11900,6.632572,4.931582
11950,6.5627327,5.027727
12000,6.5140424,4.959064
12050,6.532413,5.000464
12100,6.5450177,4.9601026
12150,6.5070043,4.9665923
12200,6.494242,5.011114
12250,6.4403987,4.9630566
12300,6.339917,4.8291965
12350,6.449473,4.9896293
12400,6.449473,5.0295677
12450,6.4498506,5.053386
12500,6.4900107,5.0819483
12550,6.4226356,5.058888
12600,6.4494286,5.050121
12650,6.434929,5.1333566
12700,6.4641094,5.211379
12750,6.4641094,5.1510425
12800,6.46814,5.1120305
12850,6.500516,5.1041827
12900,6.48978,5.0866594
12950,6.45987,5.091793
13000,6.4371176,5.106898
13050,6.459687,5.099386
13100,6.487679,5.143642
13150,6.4212856,5.065342
13200,6.3879113,5.093478
13250,6.358704,5.1974063
13300,6.358704,5.131935
13350,6.390357,5.076336
13400,6.390357,5.0870366
13450,6.3031235,5.0382023
13500,6.3031235,5.077063
13550,6.3283577,5.0675225
13600,6.3664036,5.1058435
13650,6.4170103,5.180667
13700,6.4170103,5.092341
13750,6.364878,5.0836883
13800,6.360846,5.085377
13850,6.36484,5.035139
13900,6.3620825,5.1475406
13950,6.6351547,5.178608
14000,6.421727,5.0261993
14050,6.3620825,5.0119176
14100,6.360123,5.190566
14150,6.360123,5.0926304
14200,6.39188,5.1377354
14250,6.417733,5.201423
14300,6.341102,5.179158
14350,6.415334,5.1498485
14400,6.4106174,5.219684
14450,6.425997,5.219684
14500,6.41134,5.2151413
14550,6.33347,5.305304
14600,6.4027996,5.2923975
14650,6.3897023,5.232435
14700,6.424804,5.240477
14750,6.3811994,5.2656264
14800,6.4435234,5.3193955
14850,6.432614,5.1965027
14900,6.2547865,5.045381
14950,6.368031,4.9547534
15000,6.4843726,5.182205
15050,6.5133862,5.200916
15100,6.515868,5.0824084
15150,6.5091815,5.1502233
15200,6.515868,5.160932
15250,6.4878764,5.156273
15300,6.4796524,5.162184
15350,6.4796524,5.1365266
15400,6.4878764,5.153625
15450,6.4562235,5.14182
15500,6.5116434,5.1796536
15550,6.4562235,5.102444
15600,6.4562235,5.1342
15650,6.4878764,5.120637
15700,6.4878764,4.9748693
15750,6.5111513,4.8766217
15800,6.5116434,4.897379
15850,6.5212636,4.9630294
15900,6.493826,4.9497695
15950,6.4849815,4.9278126
16000,6.447161,4.9466734
16050,6.441285,4.9570317
16100,6.441285,4.9615746
16150,6.433785,4.97128
16200,6.4172964,4.9772735
16250,6.3603973,5.0330005
16300,6.4799905,4.9389443
16350,6.5878124,4.9367375
16400,6.5873203,4.9772735
16450,6.557382,5.041443
16500,6.570459,5.0153284
16550,6.5601444,4.970692
16600,6.5878124,4.9593167
16650,6.420716,4.821265
16700,6.5032573,4.9758306
16750,6.5552745,5.0475683
16800,6.581128,5.0189805
16850,6.5869274,4.957375
16900,6.610343,5.011855
16950,6.610343,4.921236
17000,6.586576,4.9072623
17050,6.6345825,4.946563
17100,6.6357646,4.94487
17150,6.64627,4.942663
17200,6.6664305,4.926794
17250,6.6343846,4.952855
17300,6.6409693,4.89116
17350,6.649482,4.8936706
17400,6.6837535,4.899008
17450,6.647295,4.9042435
17500,6.655877,4.7131248
17550,6.628334,4.7712893
17600,6.5634837,4.931316
17650,6.5634837,4.918817
17700,6.6563253,4.9100533
17750,6.5634837,4.911326
17800,6.5634837,4.9186225
17850,6.649482,4.9200993
17900,6.66638,4.954798
17950,6.6558747,4.9188223
18000,6.6558747,4.9225035
18050,6.66638,4.9209814
18100,6.6073947,4.9167833
18150,6.4801817,4.8589306
18200,6.5762706,4.890181
18250,6.649549,4.9795985
18300,6.7755427,4.880294
18350,6.6476154,4.695101
18400,6.615357,4.6369467
18450,6.6842318,4.9177413
18500,6.7572207,4.869743
18550,6.7431045,4.852612
18600,6.692857,4.8818927
18650,6.7035193,4.8891788
18700,6.70088,4.871571
18750,6.670815,4.8660355
18800,6.71271,4.8723397
18850,6.82239,4.9147415
18900,6.822882,4.812662
18950,6.8333874,4.757193
19000,6.8719506,4.679774
19050,6.9878497,4.645918
19100,7.0098352,4.6229634
19150,6.9579024,4.629214
19200,7.019143,4.575744
19250,6.877967,4.513415
19300,6.98553,4.7191978
19350,6.9975734,4.7175517
19400,6.891172,4.72764
19450,7.0025396,4.7061477
19500,7.057668,4.7315397
19550,7.0466766,4.7490444
19600,7.0795894,4.7230005
19650,7.0970283,4.6285715
19700,7.093053,4.6209955
19750,7.0650616,4.611097
19800,7.0650616,4.6725206
19850,7.0488043,4.6833434
19900,7.0658784,4.5730357
19950,7.0533867,4.575907
20000,7.0650616,4.586657
20050,7.0334086,4.694702
20100,6.962013,4.4630513
20150,7.0983324,4.662093
20200,7.090269,4.5951376
20250,7.010899,4.496395
20300,7.063009,4.58194
20350,7.0993786,4.5237164
20400,7.0993786,4.5382895
20450,7.0556884,4.5343537
20500,7.0746493,4.4811144
20550,7.0746493,4.540858
20600,6.994951,4.54849
20650,7.104715,4.4494214
20700,7.1089396,4.5358043
20750,7.0809484,4.4678984
20800,7.11522,4.467046
20850,7.1089396,4.495364
20900,7.244351,4.4915752
20950,7.112915,4.2612185
21000,7.1064577,4.3254213
21050,7.0809484,4.5030584
21100,7.0492954,4.5064387
21150,7.0187173,4.4662867
21200,7.112915,4.525333
21250,7.0857387,4.5310364
21300,7.1064577,4.438509
21350,7.0885334,4.478733
21400,7.073062,4.398417
21450,7.064759,4.4536247
21500,7.0346665,4.432662
21550,7.0389876,4.478605
21600,7.0663195,4.5067267
21650,7.0768247,4.464453
21700,7.008313,4.412496
21750,6.9529896,4.4513564
21800,6.980322,4.4240794
21850,6.853974,4.239632
21900,7.0346665,4.4576306
21950,7.0346665,4.4155707
22000,7.093264,4.411567
22050,7.02262,4.4054084
22100,7.0353427,4.3887296
22150,6.980019,4.4027696
22200,6.982091,4.3982267
22250,7.0727124,4.465176
22300,6.961597,4.4801583
22350,6.988929,4.4375443
22400,7.0727124,4.4711356
22450,7.0727124,4.3896537
22500,7.0600204,4.411048
22550,7.0410595,4.404977
22600,6.999434,4.373339
22650,7.079038,4.4092374
22700,6.9733253,4.1952405
22750,7.079038,4.395966
22800,6.9657083,4.374049
22850,6.8924303,4.3681774
22900,7.0035458,4.4195857
22950,6.9930406,4.4901133
23000,7.0753765,4.4341025
23050,7.0895433,4.3910904
23100,7.079038,4.3974133
23150,6.997153,4.413157
23200,7.018224,4.414123
23250,7.1223035,4.4571524
23300,7.0867715,4.3981266
23350,7.062475,4.4096437
23400,7.123222,4.4096437
23450,7.1352544,4.4757752
23500,7.049257,4.485827
23550,7.032669,4.3405685
23600,7.091287,4.253343
23650,7.0853753,4.4519644
23700,7.1115146,4.4182305
23750,7.1132574,4.4977736
23800,7.12775,4.5349193
23850,7.160401,4.6166906
23900,7.143867,4.605611
23950,7.140442,4.5424633
24000,7.155772,4.494104
24050,7.162165,4.486653
24100,7.169459,4.4854803
24150,7.171755,4.4486804
24200,7.131731,4.439715
24250,7.1164317,4.465106
24300,7.136656,4.445966
24350,7.1014376,4.4500685
24400,7.1330905,4.37501
24450,7.1604223,4.273506
24500,7.162165,4.4995418
24550,7.1604223,4.5065913
24600,7.136656,4.4578867
24650,7.1365767,4.461141
24700,7.1331515,4.5448575
24750,7.050658,4.5364676
24800,7.164647,4.4832573
24850,7.1686225,4.5763335
24900,7.1463847,4.5816565
24950,7.1423097,4.583839
25000,7.166748,4.5635448
25050,7.15488,4.5350904
25100,7.153689,4.5055647
25150,7.1432953,4.557195
25200,7.162362,4.4964676
25250,7.1457305,4.2250695
25300,7.179732,4.2165055
25350,7.150718,4.3986745
25400,7.1268115,4.402665
25450,7.127907,4.487781
25500,7.1147294,4.526127
25550,7.1248655,4.4668107
25600,7.1120677,4.3612556
25650,6.9869957,4.3645716
25700,6.959664,4.392872
25750,7.0329695,4.403841
25800,6.9869957,4.3882413
25850,7.0729933,4.340479
25900,7.09676,4.327413
25950,7.0140085,4.315023
26000,7.0693316,4.3207984
26050,7.0603013,4.327413
26100,7.0729933,4.1864595
26150,7.040735,4.2649307
26200,7.080101,4.355629
26250,7.040046,4.364606
26300,7.0782866,4.3716965
26350,7.102053,4.301664
26400,7.1106577,4.3481665
26450,7.0985165,4.308799
26500,7.0932946,4.3960876
26550,7.0746655,4.3162355
26600,7.125358,4.3453236
26650,7.138435,4.3521795
26700,7.0018077,4.320895
26750,7.1211677,4.2690997
26800,7.061401,4.2895594
26850,7.0830994,4.2621827
26900,7.0368233,4.2925477
26950,7.0047383,4.2111945
27000,6.828604,4.0901985
27050,6.9676642,4.3163385
27100,6.9768863,4.3026376
27150,6.9534335,4.3123875
27200,6.978629,4.283803
27250,6.926747,4.2478375
27300,6.8311753,4.2448635
27350,6.9579477,4.281649
27400,6.975422,4.236145
27450,6.9079843,4.2691474
27500,6.92297,4.336294
27550,6.921227,4.324847
27600,6.951243,4.2794356
27650,6.9486036,4.250433
27700,6.9927616,4.2968025
27750,7.364397,4.382658
27800,7.0806694,4.203122
27850,7.057006,4.0669208
27900,7.0970716,4.2669325
27950,7.0504913,4.2605124
28000,7.0704494,4.3117886
28050,7.1000676,4.255741
28100,7.131708,4.262346
28150,7.079672,4.274856
28200,7.0080056,4.350044
28250,7.006263,4.227116
28300,7.081311,4.3829126
28350,7.1004605,4.395797
28400,7.0922604,4.3479977
28450,7.0597863,4.374158
28500,7.0702915,4.271944
28550,7.0858674,4.24059
28600,7.0597863,4.2626286
28650,7.0702915,4.296104
28700,6.9595194,4.089947
28750,7.0775576,4.3429866
28800,7.087875,4.30229
28850,7.031265,4.358004
28900,7.0281334,4.2523584
28950,7.0386386,4.249462
29000,7.032727,4.2695684
29050,7.0329356,4.378788
29100,7.0602674,4.338348
29150,7.0286145,4.3188357
29200,6.97427,4.2800045
29250,7.0602674,4.3120036
29300,7.0602674,4.355426
29350,7.0602674,4.2872305
29400,7.0475755,4.2859
29450,6.976484,4.191841
29500,7.0707726,4.2368836
29550,7.038514,4.0622573
29600,7.0707726,4.134749
29650,7.0602674,4.24418
29700,7.0602674,4.2989616
29750,6.9628634,4.2990427
29800,6.9469376,4.2966356
29850,6.97427,4.188978
29900,7.113115,4.3051467
29950,7.081462,4.2965627
30000,7.0783076,4.308439
30050,6.966229,4.15821
30100,6.966229,4.1843996
30150,7.0522265,4.304135
30200,7.0522265,4.2766113
30250,7.0303817,4.2715178
30300,7.0522265,4.280106
30350,7.2944694,4.227782
30400,7.0522265,4.0919437
30450,6.9423065,4.038735
30500,7.0605626,4.1966677
30550,7.0605626,4.2708817
30600,7.0605626,4.2305923
30650,6.974565,4.2358174
30700,7.0605626,4.2194114
30750,7.033231,4.244775
30800,7.0289097,4.2112603
30850,7.0289097,4.1680336
30900,7.0289097,4.157622
30950,7.088554,4.301723
31000,7.0605626,4.2134066
31050,7.0981927,4.30852
31100,7.087085,4.2540917
31150,7.09566,4.1918983
31200,7.1067877,4.17955
31250,7.0490537,4.141676
31300,6.9883533,4.1184344
31350,7.098472,4.228036
31400,7.120133,4.333448
31450,7.094021,4.3177776
31500,7.0279083,4.302116
31550,6.995601,4.2041984
31600,7.042005,4.238602
31650,7.0082946,4.158284
31700,7.079955,4.1937027
31750,7.079955,4.1555834
31800,7.1054845,4.225784
31850,7.066454,4.2439075
31900,7.030786,4.181729
31950,7.058118,4.180468
32000,6.9792647,4.3207293
32050,7.1136203,4.302785
32100,7.0884247,4.180195
32150,6.9831457,3.963268
32200,7.082313,4.1607385
32250,7.101274,4.136462
32300,7.1118774,4.131509
32350,7.0754695,4.1889668
32400,6.989472,4.2575784
32450,7.071808,4.290226
32500,7.1172414,4.2999487
32550,7.147238,4.2002125
32600,7.1253786,4.184218
32650,7.1036205,4.288337
32700,7.1072493,4.2913218
32750,7.1349444,4.2662954
32800,7.133186,4.1798263
32850,7.1376266,4.193356
32900,7.1349444,4.1441884
32950,7.1232953,4.1509266
33000,7.0523105,3.952059
33050,7.138902,4.060368
33100,7.098225,4.143861
33150,7.135884,4.1247454
33200,7.093904,4.128106
33250,7.040491,4.0782795
33300,7.123621,4.068654
33350,7.058771,4.074367
33400,7.113116,4.068402
33450,7.0570636,4.0937357
33500,7.1447687,4.0943666
33550,7.113116,4.1873665
33600,7.1702275,4.2802825
33650,7.2085433,4.188586
33700,7.2449512,4.1374383
33750,7.2323627,4.164879
33800,7.268467,4.1732383
33850,7.171883,3.9828146
33900,7.1916156,4.0944533
33950,7.046945,4.1694307
34000,7.087652,4.1694307
34050,7.106613,4.1702685
34100,7.2372127,4.180476
34150,7.2055597,4.158175
34200,7.054751,4.166023
34250,7.064775,4.1841507
34300,7.204899,4.240252
34350,7.0547686,4.2392616
34400,7.255578,4.183917
34450,7.294442,4.1725435
34500,7.268189,4.1951337
34550,7.28445,4.1777554
34600,7.5377502,4.2776256
34650,7.252797,4.1013093
34700,7.2205386,4.0491915
34750,7.258338,4.1762404
34800,7.28445,4.1674657
34850,7.28445,4.1638503
34900,7.2611327,4.234808
34950,7.2851214,4.2867217
35000,7.1956987,4.158389
35050,7.1930594,4.2131596
35100,7.2499824,4.251838
35150,7.28445,4.1633563
35200,7.252797,4.2647185
35250,7.226031,4.289914
35300,7.244992,4.261791
35350,7.2662983,4.169075
35400,7.277475,4.1472764
35450,7.303328,4.1647
35500,7.297951,3.9316254
35550,7.27224,3.9567273
35600,7.2804885,4.306256
35650,7.2544074,4.24752
35700,7.2986226,4.1633563
35750,7.297951,4.1633563
35800,7.271185,4.196787
35850,7.239532,4.254678
35900,7.2562056,4.198173
35950,7.1829,4.238686
36000,7.277314,4.2750006
36050,7.2774925,4.14085
36100,7.289562,4.1678624
36150,7.104589,4.1652575
36200,7.223925,4.152048
36250,7.252797,4.143855
36300,7.276822,4.246
36350,7.277314,3.9630845
36400,7.2086477,4.064073
36450,7.2409062,4.1791234
36500,7.1809897,4.225393
36550,7.1549087,4.171152
36600,7.276822,4.2363477
36650,7.2576838,4.1605144
36700,7.252797,4.1361523
36750,7.28445,4.172407
36800,7.294442,4.197514
36850,7.2627892,4.2421803
36900,7.252797,4.1410995
36950,7.2371902,4.1208
37000,7.2829347,4.1369495
37050,7.28445,4.1664515
37100,7.294442,4.109977
37150,7.5384045,4.1502447
37200,7.2047763,3.9096706
37250,7.1851754,3.8979683
37300,7.2282343,4.2060485
37350,7.2666297,4.2060485
37400,7.2342787,4.1499124
37450,7.255578,4.2321725
37500,7.2040453,4.192288
37550,7.143218,4.1186337
37600,7.210294,4.2514687
37650,7.2142186,4.2334
37700,7.122386,4.1719937
37750,7.167427,4.192288
37800,7.088781,4.232728
37850,7.1506495,4.071217
37900,7.1928077,4.0753264
37950,7.2187104,4.1139097
38000,7.506977,4.1285954
38050,7.1344557,3.9226744
