time,valence,arousal
10000,5.237522,4.998712
10050,5.262662,5.0146756
10100,5.232703,5.040596
10150,5.2420845,5.039354
10200,5.2284822,5.0433893
10250,5.247077,5.0433893
10300,5.256455,5.0407443
10350,5.247077,5.0139437
10400,5.265679,4.9937963
10450,5.2702374,5.042387
10500,5.265817,4.9937963
10550,5.2585835,5.0520177
10600,5.269976,5.042387
10650,5.270038,5.042387
10700,5.2746496,4.9965982
10750,5.280169,5.0545983
10800,5.276761,4.993477
10850,5.262113,4.9931245
10900,5.2477264,5.0041456
10950,5.234771,4.9931245
11000,5.276175,4.983494
11050,5.2689414,4.9931245
11100,5.2689414,4.9931245
11150,5.2689414,5.0285063
11200,5.279298,5.038137
11250,5.302668,5.0343966
11300,5.302668,5.025699
11350,5.2912135,5.0404606
11400,5.302668,5.025699
11450,5.298972,5.0294394
11500,5.343389,5.040813
11550,5.342353,5.029792
11600,5.334266,5.026646
11650,5.352703,5.0459514
11700,5.352703,5.0554147
11750,5.334266,5.0389028
11800,5.33323,5.0389028
11850,5.352703,5.065242
11900,5.352703,5.0554147
11950,5.3498445,5.065242
12000,5.3498445,5.065242
12050,5.3498445,5.0554147
12100,5.3314075,5.0389028
12150,5.3314075,5.0336757
12200,5.3303714,5.0246
12250,5.3341727,5.0571437
12300,5.353449,5.0414643
12350,5.329074,5.048146
12400,5.305211,5.0218067
12450,5.305211,5.0246
12500,5.3222356,5.0246
12550,5.3189073,5.0009136
12600,5.3189073,5.004133
12650,5.311554,5.004133
12700,5.2916017,5.004133
12750,5.295597,5.004133
12800,5.2997174,5.0304723
12850,5.337372,5.0304723
12900,5.308585,5.0304723
12950,5.3058686,5.0182004
13000,5.293629,5.012576
13050,5.293629,4.992058
13100,5.3058686,5.0280275
13150,5.2730856,5.0016885
13200,5.262726,5.0016885
13250,5.2357316,5.007893
13300,5.2085276,5.0246396
13350,5.2190323,5.0292215
13400,5.2177353,5.025234
13450,5.195691,4.997948
13500,5.223394,4.997948
13550,5.2161603,4.992058
13600,5.218855,5.0016885
13650,5.2118134,5.0016885
13700,5.2161603,5.0016885
13750,5.2118134,5.0016885
13800,5.2118134,5.0016885
13850,5.219047,5.0016885
13900,5.219047,5.0016885
13950,5.219047,5.0016885
14000,5.2118134,5.0016885
14050,5.2118134,5.0016885
14100,5.2118134,4.992058
14150,5.214698,5.0016885
14200,5.230862,5.002041
14250,5.2443643,5.0057955
14300,5.2219315,4.998895
14350,5.214698,5.0016885
14400,5.214698,5.0016885
14450,5.2262783,4.997948
14500,5.214698,5.0016885
14550,5.20644,5.0016885
14600,5.2314644,5.0280275
14650,5.206759,5.0016885
14700,5.2119913,5.0016885
14750,5.1872888,5.0016885
14800,5.1872888,5.0016885
14850,5.1872888,5.0016885
14900,5.180308,5.0016885
14950,5.1872888,5.0016885
15000,5.1986814,5.0016885
15050,5.206759,5.0016885
15100,5.186427,4.997948
15150,5.2157927,5.02838
15200,5.221114,5.010817
15250,5.20667,5.040775
15300,5.205723,5.014436
15350,5.195797,5.014436
15400,5.195797,5.014436
15450,5.195797,5.0174427
15500,5.2124724,5.014436
15550,5.210072,5.0174427
15600,5.2037854,5.040775
15650,5.22858,5.051796
15700,5.22858,5.0309477
15750,5.2358136,5.040775
15800,5.22858,5.0309477
15850,5.22858,5.040775
15900,5.2030306,5.008524
15950,5.2132993,5.040775
16000,5.177274,5.0106955
16050,5.195797,5.025457
16100,5.1926656,5.0227613
16150,5.2129083,5.0535045
16200,5.22858,5.046092
16250,5.2030306,5.019753
16300,5.2038746,5.019753
16350,5.2028384,5.019753
16400,5.195797,5.019753
16450,5.209107,5.0239353
16500,5.22858,5.0345354
16550,5.2038746,5.0239353
16600,5.195797,5.0239353
16650,5.195797,5.0239353
16700,5.2028384,5.019753
16750,5.2037854,5.057113
16800,5.201719,5.049099
16850,5.209107,5.019753
16900,5.201719,5.046092
16950,5.201719,5.046092
17000,5.209107,5.02276
17050,5.211697,5.0535045
17100,5.1788993,5.0227613
17150,5.1863775,5.01358
17200,5.1820307,5.0169597
17250,5.1659083,5.0190196
17300,5.1820307,5.02276
17350,5.1820307,5.02276
17400,5.1863775,5.0174427
17450,5.190019,5.0437818
17500,5.195186,5.0437818
17550,5.2220473,5.0437818
17600,5.2148137,5.0311613
17650,5.2148137,5.0339546
17700,5.189072,5.014436
17750,5.1953406,5.0174427
17800,5.1863775,5.014436
17850,5.1953406,5.0174427
17900,5.2220473,5.0339546
17950,5.2220473,5.0339546
18000,5.2239366,5.0505304
18050,5.2239366,5.041367
18100,5.2148137,5.0311613
18150,5.1963058,5.0135818
18200,5.1892643,5.0135818
18250,5.189072,5.0135818
18300,5.1879525,5.0343285
18350,5.2148137,5.0171375
18400,5.2148137,5.0171375
18450,5.2083097,5.0006256
18500,5.206154,5.0269647
18550,5.200232,4.997412
18600,5.200232,4.997412
18650,5.200232,4.997412
18700,5.209674,4.997412
18750,5.233015,5.013924
18800,5.209674,4.9816546
18850,5.213542,5.0079937
18900,5.222665,5.0076823
18950,5.2165737,5.006592
