time,valence,arousal
10000,4.9891057,4.886727
10050,5.0330844,4.939706
10100,4.9925823,4.8869734
10150,5.0330844,4.939706
10200,4.9891057,4.9053288
10250,5.011099,4.9512095
10300,4.9891057,4.9016757
10350,5.011099,4.952626
10400,4.9577446,4.9037385
10450,5.023671,4.9496193
10500,4.9497814,4.9073915
10550,4.9200225,4.948678
10600,4.9279404,4.902797
10650,5.0016856,4.9496193
10700,4.9796925,4.9037385
10750,4.9843025,4.946826
10800,4.940324,4.900945
10850,4.9710355,4.9496193
10900,4.9191313,4.9185176
10950,5.0016856,4.9680514
11000,5.0086584,4.915111
11050,4.9788995,4.967615
11100,4.9882736,4.9185176
11150,5.0252466,4.9710584
11200,5.0032535,4.9251776
11250,5.0082026,4.9710584
11300,4.9862094,4.9221706
11350,5.0136075,4.959207
11400,4.9398627,4.909883
11450,4.956451,4.9547114
11500,4.9862094,4.927997
11550,5.0082026,4.986624
11600,5.008195,4.9245906
11650,5.030188,4.9896307
11700,4.989686,4.9399843
11750,4.968834,4.999674
11800,4.946841,4.933538
11850,5.0082026,5.002467
11900,4.9712296,4.952807
11950,4.956451,5.018753
12000,4.9562984,4.95646
12050,4.956451,5.024344
12100,4.9862094,4.9616513
12150,4.92654,5.057014
12200,4.9045467,4.9558043
12250,5.0082026,5.0561705
12300,4.9321213,4.9871945
12350,4.9615026,5.0541086
12400,4.934458,4.9835415
12450,4.956451,5.0591774
12500,4.9916143,4.9930415
12550,5.013478,5.0591774
12600,5.01347,4.9893885
12650,5.013478,5.0591774
12700,4.9608345,4.983588
12750,4.9813175,5.084013
12800,4.952116,5.013837
12850,4.931076,5.079926
12900,4.909083,5.014941
12950,4.967131,5.084084
13000,4.9052663,5.014941
13050,5.013478,5.082766
13100,4.91936,5.0245275
13150,4.953468,5.087764
13200,4.9373965,5.01379
13250,4.961726,5.086586
13300,4.939733,5.0056334
13350,4.961726,5.0765734
13400,4.939733,5.00206
13450,4.931815,5.0667844
13500,4.9373965,5.0041146
13550,4.9593897,5.0688977
13600,4.909083,5.00026
13650,5.0188828,5.0747447
13700,4.9398856,5.023531
13750,4.9277625,5.077759
13800,4.911972,5.030796
13850,4.94441,5.080552
13900,4.939733,5.0180693
13950,5.013478,5.087045
14000,4.9914846,5.0209093
14050,5.00918,5.0836387
14100,4.987187,5.0138497
14150,4.979269,5.0815806
14200,4.987187,5.054217
14250,5.00918,5.124006
14300,4.987187,5.057224
14350,5.00918,5.143224
14400,5.0091724,5.088565
14450,5.0472484,5.14568
14500,5.0761676,5.075891
14550,5.088636,5.14568
14600,4.984369,5.0730977
14650,5.0399356,5.1392336
14700,5.0244756,5.075891
14750,4.9969025,5.140338
14800,5.0165224,5.065576
14850,5.102728,5.1503043
14900,5.028232,5.0827856
14950,5.0657544,5.190712
15000,5.0258956,5.084534
15050,5.0654025,5.184538
15100,5.093424,5.0844746
15150,5.0979667,5.171167
15200,5.097602,5.091133
15250,5.1320558,5.1778255
15300,5.04585,5.089444
15350,5.1661386,5.2039714
15400,5.097602,5.091133
15450,5.0999675,5.172941
15500,5.0108685,5.093755
15550,5.061338,5.171379
15600,5.0628457,5.08748
15650,5.091267,5.169077
15700,5.116193,5.0847197
15750,5.087279,5.1778255
15800,5.086282,5.1169534
15850,5.11719,5.1778255
15900,5.1069727,5.091133
15950,5.073442,5.169077
16000,5.1015677,5.08748
16050,5.1232657,5.1778255
16100,5.1015677,5.0840735
16150,5.125194,5.1741724
16200,5.0568256,5.08748
16250,5.119789,5.225794
16300,5.087476,5.103691
16350,5.105697,5.1940365
16400,5.048107,5.0881305
16450,5.042388,5.1787777
16500,5.048107,5.116771
16550,5.0287,5.249744
16600,5.0357237,5.1357756
16650,5.053945,5.204568
16700,5.0050735,5.1178756
16750,5.075047,5.254226
16800,5.088916,5.1232176
16850,5.1291227,5.254226
16900,5.0511327,5.1195645
16950,5.0726705,5.254226
17000,5.088916,5.167534
17050,5.0921574,5.254226
17100,5.054449,5.167534
17150,5.0780754,5.254226
17200,5.088916,5.1195645
17250,5.094656,5.2558937
17300,5.088916,5.126082
17350,5.024735,5.208292
17400,5.025606,5.1323566
17450,5.0160165,5.1952124
17500,5.0065136,5.1113133
17550,5.076487,5.196288
17600,5.088916,5.120281
17650,5.107137,5.2069736
17700,5.094321,5.116628
17750,5.112542,5.220437
17800,5.088916,5.173548
17850,5.0530486,5.2672276
17900,5.028807,5.192924
17950,5.039319,5.2595835
18000,5.0400224,5.185721
18050,5.0501175,5.302507
18100,5.0767946,5.2332244
18150,5.1319814,5.333507
18200,5.0611243,5.2440214
18250,5.101331,5.333507
18300,5.0611243,5.253546
18350,5.0358944,5.3477163
18400,5.009372,5.258184
18450,5.025257,5.4188294
18500,5.0454273,5.2771883
18550,5.0582438,5.3650317
18600,5.0400224,5.2836814
18650,5.0582438,5.345414
18700,5.0917745,5.2674704
18750,5.011859,5.3663783
18800,5.067157,5.2674704
18850,5.033687,5.4075503
18900,5.097068,5.2728887
18950,5.098065,5.375792
19000,5.1190534,5.2765417
19050,5.063611,5.3771386
19100,5.093629,5.2938647
19150,5.0894003,5.396767
19200,5.097068,5.297518
19250,5.0718727,5.386914
19300,5.0436397,5.3092904
19350,5.074616,5.3883123
19400,5.0824027,5.293526
19450,5.1031675,5.3911057
19500,5.098167,5.3044143
19550,5.026918,5.3947587
19600,5.0864573,5.3188815
19650,5.026918,5.409226
19700,5.0864573,5.3188815
19750,5.001775,5.368632
19800,5.041207,5.3063784
19850,5.0887976,5.3911057
19900,5.087801,5.3044143
19950,5.0115056,5.3924522
20000,5.0354486,5.296112
20050,4.991972,5.3774624
20100,4.9867644,5.3403907
20150,4.9142838,5.4205303
20200,4.9813595,5.3044724
20250,4.9415827,5.3858695
20300,4.9288015,5.3052382
20350,4.932864,5.352591
20400,4.974887,5.265685
20450,4.9933343,5.3517585
20500,5.0354486,5.275138
20550,4.950239,5.3478193
20600,5.0354486,5.278791
20650,4.950239,5.364495
20700,4.989101,5.277102
20750,5.0239844,5.3613935
20800,4.983696,5.275347
20850,4.9722323,5.3633575
20900,4.9543824,5.2736583
20950,4.950951,5.3597045
21000,4.9597874,5.272507
21050,4.9763756,5.3597045
21100,4.9543824,5.2736583
21150,4.974039,5.3555465
21200,4.922135,5.2663713
21250,4.9887586,5.3473997
21300,4.9721704,5.2577004
21350,4.997477,5.347186
21400,4.975484,5.2604938
21450,5.069507,5.339512
21500,5.031622,5.251473
21550,5.074909,5.347002
21600,5.111815,5.2603097
21650,5.0747695,5.350009
21700,5.0692635,5.2586207
21750,5.0758977,5.3389072
21800,5.074489,5.324034
21850,4.990431,5.4380097
21900,5.099913,5.351123
21950,5.057997,5.437814
22000,5.137643,5.352812
22050,5.084325,5.430983
22100,5.137643,5.3442917
22150,5.0494065,5.424235
22200,5.137643,5.3442917
22250,5.043145,5.4281898
22300,5.098274,5.3414984
22350,4.995752,5.4294896
22400,5.0580993,5.333357
22450,5.0586596,5.4368653
22500,5.147453,5.3488274
22550,5.052005,5.4340253
22600,5.1038156,5.3486094
22650,5.0562654,5.423563
22700,5.153803,5.3505907
22750,5.129119,5.438971
22800,5.205555,5.357344
22850,5.140963,5.4305377
22900,5.232339,5.3595595
22950,5.101015,5.449829
23000,5.17825,5.363262
23050,5.0805078,5.4473314
23100,5.157783,5.364293
23150,5.0644855,5.4484825
23200,5.2433,5.3632126
23250,5.125878,5.4434576
23300,5.0496974,5.370296
23350,5.022658,5.442713
23400,5.132731,5.3501606
23450,5.1307,5.4582253
23500,5.1757646,5.366508
23550,5.074126,5.457305
23600,5.19775,5.368381
23650,5.0442147,5.470426
23700,5.1287837,5.3968973
23750,5.125878,5.4744143
23800,5.2159615,5.387722
23850,5.125878,5.482509
23900,5.1757646,5.395817
23950,5.058862,5.4744143
24000,5.121676,5.3995194
24050,5.0593286,5.490596
24100,5.132731,5.3899536
24150,5.058564,5.465107
24200,5.184483,5.39861
24250,5.096193,5.488955
24300,5.108749,5.404885
24350,5.1293545,5.4936414
24400,5.2064686,5.395817
24450,5.149526,5.494988
24500,5.188166,5.395817
24550,5.1382794,5.494988
24600,5.1794477,5.395817
24650,5.1382794,5.494988
24700,5.188166,5.395817
24750,5.1382794,5.4936414
24800,5.188166,5.39861
24850,5.081895,5.492829
24900,5.136414,5.4008417
24950,5.1382794,5.4964347
25000,5.1997185,5.39861
25050,5.1436844,5.504955
25100,5.188166,5.4071302
25150,5.1382794,5.504955
25200,5.176915,5.4043527
25250,5.0872707,5.4962783
25300,5.2116027,5.398764
25350,5.106077,5.50603
25400,5.1983356,5.406859
25450,5.196305,5.507477
25500,5.1465836,5.3837156
25550,5.1445527,5.483771
25600,5.143536,5.317151
25650,5.1148677,5.415695
25700,5.194439,5.317151
25750,5.16662,5.3878627
25800,5.209888,5.317151
25850,5.1445527,5.406075
25900,5.074063,5.3193827
25950,5.059777,5.407042
26000,5.0884056,5.325036
26050,5.181013,5.4091063
26100,5.1058087,5.3196206
26150,5.1700306,5.38667
26200,5.0970902,5.292185
26250,5.0275116,5.386072
26300,5.0722804,5.264046
26350,5.1021914,5.3491006
26400,5.140603,5.2610617
26450,5.106155,5.3613534
26500,5.1027427,5.263684
26550,5.125722,5.3587313
26600,5.146154,5.252967
26650,5.1324277,5.3448167
26700,5.105079,5.255093
26750,5.1568313,5.3242965
26800,5.097517,5.2607465
26850,5.0960464,5.401732
26900,5.130518,5.2900305
26950,5.040969,5.3571596
27000,5.0317435,5.255696
27050,4.9982867,5.3227544
27100,5.051973,5.2530737
27150,4.98354,5.333719
27200,5.00012,5.270615
27250,5.0111237,5.36433
27300,5.020043,5.2797346
27350,5.0111575,5.3677735
27400,5.001619,5.2728972
27450,5.002618,5.360936
27500,5.0096965,5.2797346
27550,5.054296,5.3528404
27600,5.020334,5.2728972
27650,5.007911,5.3488035
27700,5.006912,5.2797346
27750,5.0159116,5.3502436
27800,5.039928,5.270104
27850,5.006471,5.3483157
27900,5.045333,5.260277
27950,5.006471,5.335237
28000,5.018782,5.2570252
28050,4.9790573,5.357488
28100,5.005472,5.260651
28150,5.004971,5.3876686
28200,5.0312095,5.270282
28250,5.0212684,5.341941
28300,4.9819155,5.270282
28350,4.909919,5.4619737
28400,4.9826026,5.273075
28450,5.0118747,5.3658648
28500,5.014102,5.331234
28550,5.0118747,5.4113736
28600,5.018782,5.337343
28650,5.0133147,5.4113736
28700,5.006912,5.331234
28750,5.014951,5.4113736
28800,5.0375624,5.331234
28850,4.9829493,5.419273
28900,5.0030956,5.331234
28950,5.007911,5.409446
29000,5.006912,5.331234
29050,4.7672586,5.573961
29100,4.9054604,5.456959
29150,5.00791,5.4085803
29200,5.0087266,5.3494167
29250,4.990878,5.4323487
29300,4.751867,5.4728565
29350,4.7407928,5.613752
29400,5.0067773,5.3494167
29450,4.9942007,5.4364734
29500,4.9847636,5.370802
29550,4.895975,5.482786
29600,4.743691,5.508324
29650,5.0231633,5.446816
29700,5.0374966,5.3599534
29750,5.0605083,5.446816
29800,5.0799317,5.344825
29850,5.025205,5.446816
29900,5.0718474,5.3627467
29950,5.025205,5.446816
30000,5.030668,5.3593907
30050,5.004026,5.4479914
30100,5.0905623,5.3599534
30150,5.000925,5.391975
30200,5.0718474,5.324368
30250,5.0789304,5.405644
30300,5.1451087,5.324368
30350,5.0789304,5.4084373
30400,5.1035795,5.324368
30450,5.0789304,5.4084373
30500,5.1035795,5.3215747
30550,5.0789304,5.405644
30600,5.127853,5.31348
30650,5.087008,5.397549
30700,5.1035795,5.324368
30750,5.017759,5.4096127
30800,5.1168895,5.3215747
30850,5.070247,5.4096127
30900,5.110621,5.324368
30950,4.9676504,5.4075346
31000,5.094861,5.3215747
31050,5.0922403,5.405644
31100,5.124631,5.281516
31150,5.0577865,5.402579
31200,5.0800247,5.3117476
31250,5.0494313,5.3413177
31300,5.0813684,5.2861314
31350,5.09959,5.337183
31400,5.083705,5.24086
31450,5.1019263,5.337183
31500,5.0563545,5.230766
31550,5.018861,5.32798
31600,5.0867734,5.2570577
31650,5.018861,5.3410587
31700,5.0469127,5.2570577
31750,5.065134,5.347315
31800,5.0621476,5.2564073
31850,5.0712833,5.341653
31900,4.9670625,5.264129
31950,5.0924625,5.3512836
32000,5.0627775,5.243787
32050,5.0785084,5.354077
32100,5.068241,5.2624507
32150,5.083241,5.358945
32200,5.132247,5.2720814
32250,5.016605,5.426685
32300,5.0737996,5.3564887
32350,5.101237,5.4319882
32400,5.1220775,5.3547564
32450,5.101237,5.433524
32500,5.0526667,5.3464327
32550,5.001031,5.431231
32600,5.099274,5.3509684
32650,5.059762,5.429736
32700,5.084863,5.3428736
32750,5.122071,5.4319725
32800,5.1455555,5.3509684
32850,4.973625,5.4480743
32900,5.154274,5.3509684
32950,5.084812,5.4390063
33000,5.1620154,5.3332176
33050,5.11144,5.434841
33100,5.1475267,5.338281
33150,5.094263,5.426557
33200,5.1566105,5.338519
33250,5.0637617,5.4390063
33300,5.154274,5.3537617
33350,5.0919266,5.4319725
33400,5.084863,5.3509684
33450,5.0699654,5.4390063
33500,5.084863,5.3509684
33550,5.0465374,5.425338
33600,5.154274,5.359871
33650,5.11144,5.4252105
