time,valence,arousal
10000,5.613202,5.3611917
10050,5.6098886,5.3637347
10100,5.6314816,5.3667436
10150,5.6936407,5.355867
10200,5.719459,5.3600106
10250,5.6730056,5.358199
10300,5.685815,5.3694
10350,5.69318,5.3622637
10400,5.736244,5.366857
10450,5.6827664,5.366857
10500,5.6544704,5.347397
10550,5.7012086,5.3678155
10600,5.7273774,5.3830934
10650,5.649777,5.3743553
10700,5.6622906,5.372544
10750,5.6291194,5.370001
10800,5.7530327,5.3755527
10850,5.7120676,5.389019
10900,5.6747355,5.389019
10950,5.8157644,5.402462
11000,5.737503,5.376574
11050,5.6690574,5.3412123
11100,5.67399,5.3900404
11150,5.681976,5.3336678
11200,5.7608604,5.377232
11250,5.6906934,5.354055
11300,5.6945577,5.3192973
11350,5.558397,5.2345815
11400,5.633365,5.2603507
11450,5.5577645,5.177076
11500,5.77126,5.2177277
11550,5.563516,5.1622705
11600,5.6727943,5.2788053
11650,5.5763736,5.205979
11700,5.587571,5.198823
11750,5.4651003,5.2159905
11800,5.4217377,5.197577
11850,5.6036286,5.2553043
11900,5.6276574,5.179619
11950,5.7026258,5.173896
12000,5.6276574,5.1731644
12050,5.234022,5.2046914
12100,5.5530376,5.2479496
12150,5.5497932,5.250876
12200,5.578026,5.249975
12250,5.535039,5.2977543
12300,5.461945,5.2507987
12350,5.5490174,5.25261
12400,5.541749,5.25261
12450,5.390083,5.2507987
12500,5.4770856,5.2724524
12550,5.2583194,5.260543
12600,5.290533,5.2623544
12650,5.338372,5.2084093
12700,5.307669,5.222561
12750,5.3472276,5.207513
12800,5.340015,5.196471
12850,5.2746515,5.199014
12900,5.2787123,5.167653
12950,5.274958,5.1989927
13000,5.3122883,5.1946383
13050,5.226335,5.197181
13100,5.2223935,5.1963434
13150,5.343114,5.197181
13200,5.354793,5.190494
13250,5.275634,5.190494
13300,5.1528683,5.1989927
13350,5.0555954,5.1149898
13400,5.0274334,5.0935245
13450,5.0775695,5.056691
13500,5.112229,5.0583963
13550,5.129184,5.143474
13600,5.1089144,5.119433
13650,5.2322288,5.249457
13700,5.218563,5.2199287
13750,5.2948775,5.2427697
13800,5.2995524,5.274198
13850,5.539943,5.2427025
13900,5.411719,5.292803
13950,5.3288665,5.304228
14000,5.4282446,5.299904
14050,5.3782015,5.2961636
14100,5.301366,5.279243
14150,5.1845865,5.250401
14200,5.0148067,5.257088
14250,5.183234,5.2588997
14300,4.935411,5.250401
14350,5.2375045,5.250401
14400,5.1829405,5.2588997
14450,5.115831,5.247858
14500,5.051238,5.247858
14550,5.1525917,5.254545
14600,5.316763,5.238939
14650,5.3434987,5.2661047
14700,5.275343,5.2635617
14750,5.4153805,5.255063
14800,5.2424846,5.2420764
14850,5.2148438,5.235389
14900,5.2299967,5.1981263
14950,5.1460385,5.1981263
15000,4.917229,5.0747895
15050,4.9952645,5.110386
15100,4.932687,5.0661
15150,5.0796,5.075075
15200,4.9662395,5.074951
15250,4.9262247,5.075075
15300,5.026842,5.065845
15350,5.147427,5.1174593
15400,4.86928,5.0822387
15450,5.162209,5.2227535
15500,5.201831,5.2320952
15550,5.2978134,5.217753
15600,5.15768,5.2214932
15650,5.026028,5.1922626
15700,5.0783877,5.1061425
15750,4.8140764,5.094174
15800,4.877754,5.0856752
15850,4.852845,5.0987825
15900,4.891497,5.097914
15950,5.102287,5.085935
16000,4.9914737,5.0923624
16050,4.8755193,5.110305
16100,5.129053,5.099012
16150,4.9107113,5.0923624
16200,5.06224,5.098174
16250,4.9849563,5.111924
16300,5.1675987,5.1272283
16350,4.867875,5.0898376
16400,5.1112633,5.1025987
16450,4.937785,5.080749
16500,5.471626,5.3826427
16550,5.4258714,5.367861
16600,5.603489,5.3838167
16650,5.6207767,5.3801
16700,5.481386,5.3606396
16750,5.4819856,5.3733525
16800,5.5336223,5.3619103
16850,5.5336223,5.368457
16900,5.5336223,5.362905
16950,5.5634184,5.362905
17000,5.531166,5.368457
17050,5.544597,5.349013
17100,5.533648,5.331731
17150,5.555796,5.3402295
17200,5.5693903,5.3506265
17250,5.5693903,5.328757
17300,5.5124555,5.3450747
17350,5.474485,5.3536334
17400,5.4608192,5.3413944
17450,5.5693903,5.3427954
17500,5.601043,5.3568673
17550,5.517754,5.3594103
17600,5.4608192,5.3568673
17650,5.5934463,5.3446283
17700,5.5559144,5.3227234
17750,5.5953984,5.2959614
17800,5.53009,5.3017955
17850,5.48507,5.2821217
17900,5.5437555,5.29584
17950,5.4708085,5.1915736
18000,5.37332,5.2356114
18050,5.26462,5.0158925
18100,5.107528,5.0260406
18150,5.040535,4.9791512
18200,5.1510873,4.972465
18250,5.04747,4.988222
18300,5.2606063,5.0069346
18350,5.136826,4.977798
18400,5.1876855,4.854123
18450,5.211135,4.8820086
18500,5.2261496,4.9189835
18550,5.216754,4.9256697
18600,5.2261496,4.9181457
18650,5.216754,4.9495783
18700,5.1851974,4.9189835
18750,5.2681627,4.8833427
18800,5.0451508,4.861674
18850,5.216761,4.8720226
18900,5.2277913,4.8739123
18950,5.246937,4.8691983
19000,5.2140894,4.86566
19050,5.2755723,4.8720875
19100,5.2514396,4.8747334
19150,5.146402,4.865839
19200,5.164454,4.8893533
19250,5.191786,4.867349
19300,5.2377596,4.921512
19350,5.162463,4.869417
19400,5.137409,4.9117837
19450,5.325906,5.0145125
19500,5.3806496,5.0651917
19550,5.43404,5.021047
19600,5.4477057,5.046513
19650,5.408876,4.95427
19700,5.383401,5.0652585
19750,5.355239,5.0038834
19800,5.4430156,5.0803885
19850,5.541652,5.0464196
19900,5.5551653,5.0744348
19950,5.5551653,5.074197
20000,5.703838,4.9441996
20050,5.699477,4.985214
20100,5.6278744,4.9986544
20150,5.5277843,5.060555
20200,5.377759,4.8200307
20250,5.494713,4.7986608
20300,5.3826494,4.8072863
20350,5.443918,4.791136
20400,5.3965297,4.781803
20450,5.3195186,4.7836146
20500,5.409741,4.778171
20550,5.405297,4.777659
20600,5.41434,4.776821
20650,5.393872,4.7703085
20700,5.4661303,4.7758603
20750,5.4069037,4.7703085
20800,5.37572,4.763622
20850,5.3213754,4.7703085
20900,5.3606663,4.8242426
20950,5.311892,4.844843
21000,5.3644037,4.835903
21050,4.9755526,4.8049436
21100,5.2582726,4.8220687
21150,5.22921,4.8020186
21200,5.22921,4.80679
21250,5.3152075,4.8159847
21300,5.3109827,4.8134418
21350,5.3012257,4.814173
21400,5.197156,4.8074865
21450,5.1601353,4.8074865
21500,5.3083725,4.8045955
21550,5.219356,4.793726
21600,5.15852,4.799681
21650,5.345168,4.811272
21700,5.29034,4.8059645
21750,5.217645,4.7931023
21800,5.190077,4.781673
21850,5.190077,4.7977552
21900,5.2111382,4.7623134
21950,5.36219,4.775652
22000,5.298874,4.775652
22050,5.25999,4.7738404
22100,4.9977846,4.778195
22150,5.256917,4.754692
22200,5.398579,4.705472
22250,5.289695,4.8075414
22300,5.15852,4.7763834
22350,5.162745,4.778195
22400,5.162745,4.764229
22450,5.33241,4.7898307
22500,5.253817,4.7755456
22550,5.578137,4.954513
22600,5.5961785,5.038461
22650,5.62382,5.025093
22700,5.608882,4.9655547
22750,5.5570583,4.957056
22800,5.341284,4.775754
22850,5.400294,4.940287
22900,5.400294,4.9205265
22950,5.570974,4.964717
23000,5.354904,4.7824407
23050,5.6223855,4.955707
23100,5.6981454,4.969295
23150,5.4601088,4.957056
23200,5.526998,4.968567
23250,5.4318833,4.985723
23300,5.428141,4.9469743
23350,5.4318833,4.9178605
23400,5.6132174,4.9346294
23450,5.643747,4.9443254
23500,5.622552,4.9468684
23550,5.560486,4.9387736
23600,5.561816,4.9346294
23650,5.3109818,4.744727
23700,5.367411,4.80055
23750,5.3583317,4.732982
23800,5.370817,4.732691
23850,5.20146,4.7109466
23900,5.2056847,4.7109466
23950,5.2876763,4.664885
24000,5.31668,4.6800127
24050,5.230914,4.7250323
24100,5.165183,4.706422
24150,5.137851,4.705725
24200,5.1784205,4.7250323
24250,5.264801,4.706422
24300,5.3126626,4.717095
24350,5.08304,4.721292
24400,5.1609583,4.706422
24450,5.223849,4.706934
24500,5.2089825,4.705725
24550,5.2089825,4.730869
24600,5.2089825,4.725717
24650,5.2357287,4.6579895
24700,5.2552495,4.741284
24750,5.303221,4.702669
24800,5.2791595,4.6934395
24850,5.217909,4.7027044
24900,5.312654,4.6908937
24950,5.3385687,4.7143965
25000,5.216302,4.6871533
25050,5.190144,4.633567
25100,5.1307864,4.632912
25150,5.233018,4.6920114
25200,5.222603,4.6965766
25250,5.217157,4.6659656
25300,5.164669,4.661125
25350,5.2117677,4.6165237
25400,5.138462,4.62645
25450,5.1653705,4.6092234
25500,5.2855215,4.6286716
25550,5.3187685,4.645725
25600,5.237469,4.61607
25650,5.2058163,4.601199
25700,5.1788034,4.601199
25750,5.1514716,4.598033
25800,5.287688,4.5312223
25850,5.190144,4.550364
25900,5.222603,4.594812
25950,5.1275487,4.53529
26000,5.2768207,4.5076494
26050,5.1978846,4.5838027
26100,5.394375,4.5143366
26150,5.342985,4.518877
26200,5.3083773,4.4685063
26250,5.2749925,4.48043
26300,5.329337,4.521806
26350,5.1588955,4.5847545
26400,5.1885576,4.546138
26450,5.1682453,4.5023365
26500,5.423144,4.5491796
26550,4.906936,4.4969516
26600,5.029449,4.537256
26650,5.3392053,4.489567
26700,5.349138,4.4774947
26750,5.8526053,4.678176
26800,5.483604,4.7405457
26850,5.4560566,4.7295737
26900,5.3090315,4.7639155
26950,5.4600906,4.5726943
27000,5.2164235,4.566007
27050,5.3821135,4.580878
27100,5.2426734,4.584618
27150,5.3355966,4.6030245
27200,5.1255116,4.574692
27250,5.139132,4.5908628
27300,5.0827966,4.565311
27350,5.340175,4.5423903
27400,5.069176,4.579459
27450,5.4052796,4.558081
27500,5.1825056,4.5757594
27550,5.3437037,4.5757785
27600,5.3456945,4.584748
27650,5.4136596,4.5885286
27700,5.1259494,4.5802126
27750,5.1571083,4.6059012
27800,5.369092,4.57116
27850,5.3684926,4.5471525
27900,5.2584424,4.5509043
27950,5.2311106,4.5629764
28000,5.318965,4.5590878
28050,5.1358237,4.5629764
28100,5.333605,4.581314
28150,5.333605,4.5509043
28200,5.0948715,4.5685573
28250,5.2465878,4.568617
28300,5.231057,4.5703597
28350,5.3002634,4.578543
28400,5.39453,4.576
28450,5.2446775,4.5703597
28500,5.1630964,4.5747037
28550,5.3127337,4.5416503
28600,5.260299,4.533467
28650,5.2168765,4.533467
28700,5.0020556,4.509964
28750,5.2739196,4.5253186
28800,5.0302525,4.53434
28850,5.3009324,4.533467
28900,5.080224,4.5517764
28950,4.958567,4.5517764
29000,5.3170547,4.530924
29050,5.2557206,4.5453906
29100,5.2329674,4.52022
29150,5.016632,4.544203
29200,5.260299,4.5523973
29250,5.2530265,4.4859734
29300,5.2739196,4.5442324
29350,5.0946608,4.541408
29400,5.387064,4.553332
29450,5.2701526,4.5236406
29500,5.2450657,4.515457
29550,5.2792854,4.54115
29600,5.2311106,4.508074
29650,5.2311106,4.5162573
29700,4.9874434,4.4989343
29750,5.0554085,4.501642
29800,5.328398,4.527381
29850,5.1553793,4.5019746
29900,5.304621,4.485289
29950,5.0137706,4.494822
30000,4.9481153,4.4907064
30050,5.162642,4.492704
30100,5.2308626,4.50263
30150,5.214575,4.49889
30200,4.9857697,4.4760857
30250,4.9558525,4.4268994
30300,5.0887237,4.5133295
30350,5.0887237,4.5464535
30400,5.332391,4.513828
30450,5.018768,4.5344977
30500,5.2173896,4.5402255
30550,5.0410094,4.5603547
30600,5.281034,4.550433
30650,5.253702,4.519877
30700,5.221665,4.5502896
30750,5.221665,4.544649
30800,5.0686574,4.5489645
30850,5.078635,4.566851
30900,5.0433373,4.5630403
30950,5.019648,4.556573
31000,4.961661,4.542106
31050,5.1298327,4.582266
31100,5.052976,4.5438113
31150,4.962,4.5528326
31200,5.1649427,4.573928
31250,5.1649427,4.5727305
31300,5.232999,4.564547
31350,5.2588778,4.580442
31400,5.229695,4.580442
31450,5.1649427,4.5649805
31500,5.24998,4.5742416
31550,5.2363596,4.616559
31600,5.3063154,4.592711
31650,5.2353005,4.6020045
31700,5.220738,4.5506754
31750,5.30784,4.53759
31800,5.268941,4.571875
31850,5.1373286,4.5654025
31900,5.1373286,4.5775533
31950,5.1354184,4.5659947
32000,5.1224165,4.5659947
32050,5.161986,4.5800962
32100,4.863974,4.5560684
32150,5.0940204,4.5775533
32200,4.891306,4.53531
32250,4.9476414,4.5516562
32300,5.173787,4.5792584
32350,5.1952105,4.5800962
32400,5.109213,4.5659947
32450,4.8655457,4.5733404
32500,5.1952105,4.6103277
32550,4.8655457,4.5586114
32600,5.1738443,4.5472336
32650,4.957509,4.5516562
32700,5.1041164,4.572713
32750,4.935141,4.5659947
32800,5.006745,4.5577736
32850,5.083063,4.574178
32900,5.406365,4.6136065
32950,5.163916,4.5659947
33000,5.129875,4.5800962
33050,4.846829,4.5659947
33100,5.1468315,4.5739474
33150,5.0767846,4.5843086
33200,5.1254563,4.563898
33250,4.8116355,4.55798
33300,5.0593967,4.5695386
33350,4.7468834,4.5497966
33400,4.7992377,4.547077
33450,5.1449747,4.4987764
33500,4.9283204,4.4793673
33550,5.174637,4.4782085
33600,4.903638,4.516059
33650,5.1240687,4.4830103
33700,5.080778,4.4880905
33750,5.0828753,4.4880905
33800,4.938703,4.4867506
33850,5.2153506,4.5301604
33900,4.954859,4.5005198
33950,4.8312607,4.474827
34000,5.074928,4.4611964
34050,4.8955436,4.4867506
34100,5.0833445,4.474827
34150,4.8585925,4.473989
34200,5.1312633,4.4793673
34250,4.9735937,4.4793673
34300,5.0886393,4.4897847
34350,5.0886393,4.472311
34400,5.0886393,4.471473
34450,4.81764,4.456744
34500,4.96279,4.454201
34550,4.9283204,4.4714327
34600,5.061307,4.4641275
34650,5.1430645,4.4760513
34700,4.823026,4.4615846
34750,5.0366473,4.4615846
34800,5.0696526,4.4623847
34850,5.125988,4.4735084
34900,5.095411,4.4615846
34950,5.014825,4.454274
35000,5.123997,4.456744
35050,5.0618086,4.4587736
35100,5.147806,4.4438343
35150,4.8590884,4.4623847
35200,5.145157,4.477045
35250,5.145157,4.4739757
35300,5.199115,4.520977
35350,5.223397,4.5017443
35400,5.068492,4.4709187
35450,5.0430703,4.478229
35500,5.085785,4.4802265
35550,5.1503987,4.4954605
35600,4.909774,4.474297
35650,4.623137,4.4615355
35700,5.0837946,4.434264
35750,5.129068,4.4607573
35800,5.1267376,4.43918
35850,5.056782,4.4666934
35900,5.070402,4.446268
35950,5.1698728,4.4424477
36000,5.2668796,4.4210973
36050,5.222336,4.428945
36100,5.023686,4.3877344
36150,5.138785,4.3851914
36200,5.093733,4.3930426
36250,5.372681,4.4218864
36300,5.1782203,4.36569
36350,5.010065,4.3575068
36400,5.04116,4.36569
36450,5.1058316,4.380275
36500,5.186109,4.3732405
36550,5.056782,4.36085
36600,5.056782,4.3600497
36650,5.0400367,4.3541317
36700,5.1563997,4.378943
36750,4.9767375,4.4654336
36800,5.165324,4.4834642
36850,5.342176,4.368233
36900,5.0824494,4.3575068
36950,5.051487,4.353356
37000,5.023686,4.368233
37050,5.1111264,4.3526664
37100,5.056782,4.3526664
37150,5.070402,4.3678975
37200,5.053732,4.4097795
37250,5.2007875,4.395678
37300,5.070402,4.3596954
37350,5.070402,4.4136376
37400,5.1437078,4.3756347
37450,5.0361614,4.3857517
37500,5.070402,4.4251003
37550,5.1104965,4.4225807
37600,5.2440543,4.4354725
37650,5.3636017,4.4097795
37700,5.459844,4.6337867
37750,5.5843887,4.8306394
37800,5.651461,4.8306394
37850,5.2324195,4.744982
37900,5.275211,4.6080728
37950,5.380818,4.6129856
38000,5.293646,4.4008074
38050,5.487225,4.6462674
38100,5.487225,4.6462674
38150,5.4449606,4.6462674
38200,5.479815,4.638084
38250,5.651461,4.8349366
38300,5.6947284,4.8882747
38350,5.6947284,4.8882747
38400,5.651461,4.8349366
38450,5.5163846,4.6462674
38500,5.485766,4.635541
38550,5.487853,4.629623
38600,5.513557,4.677875
38650,5.5610623,4.677875
38700,5.5752134,4.6849575
38750,5.4081244,4.6696916
38800,5.3163457,4.4886117
38850,5.137151,4.6414347
38900,5.3801885,4.6696916
38950,5.216177,4.6601124
39000,5.1412086,4.658643
39050,5.518878,4.657717
39100,5.459844,4.6528177
39150,5.4931283,4.7546263
39200,5.6883893,4.8372006
39250,5.5881815,4.789673
39300,5.58228,4.785052
39350,5.600108,4.662298
39400,5.511859,4.640013
39450,5.3234777,4.442679
39500,5.466976,4.645887
39550,5.4520926,4.642777
39600,5.524551,4.67158
39650,5.494228,4.6292424
39700,5.488406,4.6515274
39750,5.494357,4.612698
39800,5.508023,4.635037
39850,5.466976,4.533739
39900,5.38795,4.5022116
39950,5.336086,4.352659
40000,5.359788,4.462283
