time,valence,arousal
10000,4.8283386,4.417633
10050,4.879737,4.6805773
10100,4.907289,4.6362886
10150,4.907289,4.6805296
10200,4.9277124,4.7024245
10250,4.907289,4.571559
10300,4.879737,4.5595226
10350,4.879737,4.6582313
10400,4.9264545,4.7024245
10450,4.9214644,4.6027603
10500,4.878479,4.5725574
10550,4.878479,4.707358
10600,4.866541,4.586151
10650,4.8738904,4.6104712
10700,4.900792,4.719394
10750,4.8581305,4.485216
10800,4.8463154,4.427444
10850,4.8896112,4.7287006
10900,4.9100347,4.6104236
10950,4.9413385,4.719394
11000,4.88566,4.6104712
11050,4.9429955,4.719394
11100,4.9380226,4.6104236
11150,4.9429955,4.7091293
11200,4.8965855,4.600159
11250,4.9506555,4.744336
11300,4.9506555,4.735638
11350,4.887621,4.7004313
11400,4.860069,4.5887313
11450,4.9080443,4.7004313
11500,4.9231935,4.483175
11550,4.8203053,4.591461
11600,4.889061,4.7004313
11650,4.9299393,4.7004313
11700,4.8663106,4.7097855
11750,4.8663106,4.700479
11800,4.866753,4.579425
11850,4.866753,4.688395
11900,4.866753,4.688395
11950,4.877425,4.723602
12000,4.866753,4.688395
12050,4.8741026,4.688395
12100,4.866753,4.579425
12150,4.8741026,4.700479
12200,4.883222,4.4374866
12250,4.8598046,4.4254503
12300,4.866753,4.6714253
12350,4.8741026,4.562455
12400,4.866753,4.562455
12450,4.8741026,4.607502
12500,4.8741026,4.6989617
12550,4.9016547,4.5899916
12600,4.8741026,4.5899916
12650,4.866753,4.5779076
12700,4.8741026,4.589015
12750,4.8741026,4.697985
12800,4.8741026,4.6059847
12850,4.9016547,4.698914
12900,4.865714,4.436017
12950,4.907448,4.4359694
13000,4.8741026,4.6989617
13050,4.8741026,4.5899916
13100,4.866753,4.6868777
13150,4.866753,4.696184
13200,4.866753,4.7105637
13250,4.8847747,4.7341685
13300,4.856248,4.5759816
13350,4.832983,4.560519
13400,4.856248,4.658837
13450,4.866753,4.677289
13500,4.8741026,4.689999
13550,4.8741026,4.714857
13600,4.8497725,4.583887
13650,4.9312935,4.424049
13700,4.94714,4.6869936
13750,4.9449563,4.6869936
13800,4.9399834,4.6869936
13850,4.917088,4.5780234
13900,4.8741026,4.578071
13950,4.8741026,4.578071
14000,4.8741026,4.674805
14050,4.9494696,4.583416
14100,4.9449563,4.6830797
14150,4.9449563,4.6830797
14200,4.8741026,4.6831274
14250,4.866753,4.6710434
14300,4.8741026,4.6710434
14350,4.866753,4.5401783
14400,4.8892517,4.398288
14450,4.8938627,4.5556774
14500,4.8663106,4.616357
14550,4.8663106,4.578803
14600,4.887621,4.576801
14650,4.887621,4.4716964
14700,4.9449563,4.5422897
14750,4.939348,4.59666
14800,4.8461185,4.586085
14850,4.94792,4.5664873
14900,4.932903,4.5554857
14950,4.942947,4.545151
15000,4.944387,4.545151
15050,4.942947,4.545151
15100,4.8630323,4.4455347
15150,4.8737044,4.4952765
15200,4.795717,4.3095236
15250,4.8399544,4.278341
15300,4.8905845,4.541285
15350,4.8905845,4.5412374
15400,4.8630323,4.545199
15450,4.8630323,4.545199
15500,4.8630323,4.533115
15550,4.8630323,4.561192
15600,4.855683,4.4241443
15650,4.866355,4.4686575
15700,4.855683,4.5424213
15750,4.855683,4.5149083
15800,4.84929,4.5021343
15850,4.84929,4.5149083
15900,4.84929,4.5149083
15950,4.8566394,4.5149083
16000,4.843378,4.532713
16050,4.842964,4.4059377
16100,4.824686,4.3156004
16150,4.8503137,4.3822594
16200,4.842964,4.487316
16250,4.842964,4.487316
16300,4.842964,4.3636217
16350,4.842964,4.3636217
16400,4.8264294,4.4950137
16450,4.8264294,4.450773
16500,4.842964,4.4814525
16550,4.842964,4.4853663
16600,4.8254504,4.4924874
16650,4.842964,4.498351
16700,4.842964,4.550476
16750,4.842964,4.4255123
16800,4.877866,4.551658
16850,4.877866,4.4995074
16900,4.866244,4.5552926
16950,4.8391185,4.316682
17000,4.7647953,4.3220477
17050,4.821455,4.5982127
17100,4.821455,4.5650234
17150,4.8141055,4.5490255
17200,4.8141055,4.5768414
17250,4.821455,4.548598
17300,4.8141055,4.467871
17350,4.8155456,4.580755
17400,4.8040614,4.471785
17450,4.820431,4.519639
17500,4.820431,4.5137753
17550,4.8277807,4.4168887
17600,4.8177366,4.5258594
17650,4.8277807,4.5262413
17700,4.805707,4.520021
17750,4.7383914,4.4205084
17800,4.801778,4.324717
17850,4.7839518,4.541973
17900,4.713709,4.4757795
17950,4.713709,4.520021
18000,4.715149,4.4051867
18050,4.713709,4.5234637
18100,4.696795,4.523232
18150,4.7210584,4.4017386
18200,4.713709,4.4017386
18250,4.713709,4.5107093
18300,4.7210584,4.4196863
18350,4.713709,4.3899713
18400,4.703509,4.3841076
18450,4.71382,4.493078
18500,4.7050304,4.3841076
18550,4.7050304,4.3713336
18600,4.6910577,4.230134
18650,4.6805124,4.230134
18700,4.7050304,4.4952755
18750,4.7050304,4.393414
18800,4.693112,4.4685755
18850,4.693112,4.4685755
18900,4.7004614,4.4623804
18950,4.7019014,4.3227077
19000,4.690586,4.374847
19050,4.7440643,4.250295
19100,4.8081837,4.341366
19150,4.8032107,4.2323947
19200,4.7012243,4.310168
19250,4.698604,4.1917086
19300,4.802251,4.1765184
19350,4.698604,4.161595
19400,4.695089,4.271256
19450,4.677311,4.054
19500,4.723941,3.9810982
19550,4.7024384,4.240103
19600,4.7299905,4.135072
19650,4.7072935,4.240103
19700,4.7087336,4.155232
19750,4.7045326,4.224034
19800,4.7045326,4.105757
19850,4.711882,4.1150637
19900,4.7394342,4.1124754
19950,4.711882,4.2268114
20000,4.718208,4.2007194
20050,4.718208,4.1006093
20100,4.74576,4.0773993
20150,4.718208,4.1539507
20200,4.718208,4.048895
20250,4.718208,4.1491985
20300,4.811619,3.8757725
20350,4.811619,3.8853083
20400,4.718208,4.116514
20450,4.735809,3.9968333
20500,4.698835,3.9859228
20550,4.681921,4.0921054
20600,4.698835,4.1031075
20650,4.698835,3.9607205
20700,4.698835,3.9605348
20750,4.698835,4.101258
20800,4.698835,3.9922872
20850,4.698835,4.0117955
20900,4.7061844,4.132849
20950,4.698835,4.0198936
21000,4.7168565,4.119829
21050,4.699463,4.16407
21100,4.700275,4.0198936
21150,4.682673,3.8659174
21200,4.681719,4.0227146
21250,4.687185,4.1271467
21300,4.682071,4.0846224
21350,4.687185,4.1288633
21400,4.687185,4.1160893
21450,4.692234,4.0198936
21500,4.692234,4.0198936
21550,4.7096825,4.0198936
21600,4.7082424,4.1288633
21650,4.7082424,4.1288633
21700,4.715592,4.1288633
21750,4.7082424,4.1288633
21800,4.7082424,4.0198936
21850,4.7082424,4.1249495
21900,4.7082424,4.01598
21950,4.7039795,3.8620045
22000,4.7082424,4.01598
22050,4.705577,4.1249495
22100,4.705577,4.1409473
22150,4.705577,4.028064
22200,4.6996675,4.113531
22250,4.6982274,4.134256
22300,4.6982274,4.090015
22350,4.705577,4.0902443
22400,4.705577,4.1344852
22450,4.6982274,4.105369
22500,4.6982274,3.992486
22550,4.6982274,4.001792
22600,4.6813135,3.9870033
22650,4.6982274,3.956909
22700,4.6982274,3.9409158
22750,4.693964,3.8965268
22800,4.691935,3.9448287
22850,4.710315,4.0538015
22900,4.7217994,4.0498877
22950,4.709854,4.0384693
23000,4.7203593,3.9410837
23050,4.7203593,4.0498877
23100,4.7203593,4.0498877
23150,4.7203593,3.9409158
23200,4.723787,4.065881
23250,4.71122,4.0145917
23300,4.723787,4.0538015
23350,4.7325764,4.0538015
23400,4.723787,3.9448287
23450,4.723787,4.0594234
23500,4.700476,3.9504516
23550,4.7195234,3.8564613
23600,4.723787,3.9448287
23650,4.7311363,3.956914
23700,4.7311363,4.0658855
23750,4.7311363,3.956914
23800,4.7311363,4.063108
23850,4.723787,3.9543645
23900,4.7311363,4.0754213
23950,4.7325764,3.9664497
24000,4.7432485,4.001658
24050,4.7311363,4.0248094
24100,4.7586884,4.0690017
24150,4.7311363,4.0651355
24200,4.820298,4.065088
24250,4.738727,3.9479933
24300,4.741813,3.8540025
24350,4.7336135,4.0569654
24400,4.7629905,3.9832008
24450,4.7537584,3.9479933
24500,4.7537584,4.0690494
24550,4.7883677,4.061601
24600,4.7883677,4.0658374
24650,4.7961597,4.0658374
24700,4.7961597,4.0658374
24750,4.823712,3.9473293
24800,4.823712,4.0563016
24850,4.7961597,4.0442176
24900,4.8185983,4.0563016
24950,4.7961597,4.0314436
25000,4.7888103,3.9352455
25050,4.8006763,3.8412547
25100,4.7888103,3.9296885
25150,4.7851367,4.0425735
25200,4.7902503,4.0256534
25250,4.7888103,4.0256534
25300,4.7902503,4.0256534
25350,4.7961597,3.981413
25400,4.7961597,3.9166813
25450,4.7961597,3.981413
25500,4.7888103,3.981413
25550,4.776243,3.9408584
25600,4.7888103,4.03496
25650,4.7961597,4.0345135
25700,4.789808,3.925542
25750,4.7883677,4.0402007
25800,4.868755,3.8435879
25850,4.7970614,3.8350074
25900,4.782126,4.0178
25950,4.782126,4.0084934
26000,4.782126,4.0052695
26050,4.7747765,3.9056041
26100,4.7700834,3.996409
26150,4.7700834,3.8967433
26200,4.7700834,4.0084934
26250,4.762734,3.9521673
26300,4.762734,4.0052695
26350,4.7467256,3.9008725
26400,4.690021,4.0487084
26450,4.7341585,3.9204745
26500,4.748712,4.005716
26550,4.748712,3.8874366
26600,4.7444487,3.847995
26650,4.748712,3.8874366
26700,4.7560616,3.8995209
26750,4.833484,4.024149
26800,4.7560616,4.0084934
26850,4.748712,3.8962975
26900,4.748712,3.996409
26950,4.7488437,3.8874366
27000,4.7488437,3.996409
27050,4.7488437,4.012403
27100,4.7352786,4.020586
27150,4.763854,3.9204745
27200,4.763854,3.996409
27250,4.763854,3.8962975
27300,4.763854,4.014576
27350,4.738279,3.7763722
27400,4.76694,3.8220606
27450,4.763854,3.870363
27500,4.763854,3.870363
27550,4.763854,3.9793358
27600,4.763854,3.8632019
27650,4.763854,3.963314
27700,4.7504125,3.854341
27750,4.745195,3.9928877
27800,4.757762,3.875286
27850,4.757762,3.854341
27900,4.7504125,3.854341
27950,4.7526484,3.963314
28000,4.7378454,3.8718312
28050,4.757762,3.963314
28100,4.7504125,3.854341
28150,4.747589,3.7603502
