time,valence,arousal
10000,4.754452,5.644863
10050,4.726798,5.633231
10100,4.7567477,5.630688
10150,4.726798,5.6210003
10200,4.726798,5.5997925
10250,4.726798,5.6096087
10300,4.701672,5.607126
10350,4.743181,5.6594315
10400,4.7718954,5.72028
10450,4.7431116,5.7120023
10500,4.7431116,5.695384
10550,4.7548714,5.668606
10600,4.643823,5.62421
10650,4.7077193,5.63317
10700,4.757358,5.6709747
10750,4.7321506,5.68646
10800,4.7330303,5.678771
10850,4.7742343,5.7146416
10900,4.785246,5.6988173
10950,4.778138,5.712769
11000,4.7668676,5.694038
11050,4.7778287,5.6814537
11100,4.7778287,5.7188773
11150,4.7778287,5.7118096
11200,4.748799,5.696492
11250,4.756881,5.669851
11300,4.80466,5.7758684
11350,4.760785,5.725406
11400,4.678215,5.7406025
11450,4.55916,5.7025285
11500,4.6903462,5.703896
11550,4.69293,5.7258415
11600,4.7473197,5.6956596
11650,4.74592,5.703064
11700,4.74592,5.7551045
11750,4.760785,5.747001
11800,4.7958674,5.7622547
11850,4.8372374,5.7373805
11900,4.756881,5.7865276
11950,4.749824,5.7865815
12000,4.80466,5.8571787
12050,4.765835,5.8599873
12100,4.80466,5.8534327
12150,4.72196,5.7903886
12200,4.734653,5.8128123
12250,4.5948606,5.775253
12300,4.55916,5.7768326
12350,4.69293,5.770516
12400,4.7517138,5.846641
12450,4.7997713,5.7912354
12500,4.817923,5.7673717
12550,4.9397817,5.907344
12600,4.8030977,5.9154825
12650,4.7976465,5.865739
12700,4.7270994,5.780307
12750,4.7659245,5.7931542
12800,4.8161707,5.8969345
12850,4.900228,5.884757
12900,4.8545613,5.9385476
12950,4.82282,5.985982
13000,4.756689,5.979929
13050,4.8665085,5.9588027
13100,4.654765,5.9713283
13150,4.66741,5.950237
13200,4.796561,5.960802
13250,4.7731795,5.96255
13300,4.801557,5.968903
13350,4.791647,5.8911395
13400,4.8016267,5.9735975
13450,4.768457,5.8824606
13500,5.0102654,6.039362
13550,4.860058,5.9834285
13600,4.841265,5.943367
13650,4.7270994,5.970717
13700,4.8448906,6.120029
13750,4.756689,6.1401834
13800,4.7795835,6.1339736
13850,4.718468,6.128847
13900,4.828503,6.12452
13950,4.6456532,6.11014
14000,4.562563,6.0936384
14050,4.712341,6.032697
14100,4.80474,6.0455728
14150,4.6959124,6.0266833
14200,4.7199354,6.1781588
14250,4.7224545,6.1600723
14300,4.728446,6.0810614
14350,4.717485,6.0784497
14400,4.68946,6.0761657
14450,4.6412187,6.0725126
14500,4.69371,6.090896
14550,4.682749,6.0824695
14600,4.6882234,6.1316633
14650,4.6412187,6.077553
14700,4.7314234,6.2188053
14750,4.486643,6.183126
14800,4.4827757,6.2484484
14850,4.630162,6.2161293
14900,4.630162,6.1925297
14950,4.71535,6.1380644
15000,4.6751256,6.1464148
15050,4.6750298,6.225609
15100,4.627238,6.273268
15150,4.664998,6.3088055
15200,4.655893,6.297165
15250,4.6773095,6.292542
15300,4.6711445,6.2826514
15350,4.6646013,6.1947374
15400,4.6646013,6.2191777
15450,4.6603107,6.247165
15500,4.6773095,6.3048387
15550,4.650185,6.31133
15600,4.455481,6.271952
15650,4.6157713,6.282071
15700,4.633949,6.2096086
15750,4.6772795,6.2569175
15800,4.6451197,6.290894
15850,4.68288,6.252164
15900,4.661675,6.250312
15950,4.8261766,6.2843823
16000,4.7144227,6.2777987
16050,4.713225,6.293501
16100,4.641051,6.281634
16150,4.661307,6.2443213
16200,4.640547,6.190759
16250,4.711101,6.192139
16300,4.66061,6.2733965
16350,4.651851,6.163903
16400,4.4761677,6.223042
16450,4.514549,6.2984877
16500,4.6571836,6.305784
16550,4.6621876,6.1871634
16600,4.6511307,6.229576
16650,4.6840124,6.194752
16700,4.6524444,6.28606
16750,4.6975675,6.304445
16800,4.6511307,6.2573323
16850,4.692334,6.317446
16900,4.6511307,6.2594275
16950,4.7037325,6.2631745
17000,4.6626906,6.316345
17050,4.679626,6.262876
17100,4.6692953,6.179559
17150,4.6621876,6.1842594
17200,4.479949,6.1786456
17250,4.4543443,6.194001
17300,4.6057377,6.3433604
17350,4.5907784,6.334543
17400,4.611194,6.21426
17450,4.64398,6.2421665
17500,4.618314,6.219212
17550,4.64398,6.223658
17600,4.594343,6.260746
17650,4.6385236,6.3569374
17700,4.618085,6.3796134
17750,4.799859,6.4037285
17800,4.720048,6.4144125
17850,4.791903,6.495931
17900,4.7034135,6.47497
17950,4.833335,6.449775
18000,4.559167,6.4283924
18050,4.5840635,6.4628625
18100,4.8333907,6.482909
18150,4.821581,6.491718
18200,4.776809,6.4516463
18250,4.805581,6.470868
18300,4.776809,6.465623
18350,4.715471,6.4611907
18400,4.724627,6.4839616
18450,4.717045,6.452155
18500,4.7129173,6.4575167
18550,4.7574415,6.466517
18600,4.7801805,6.4575167
18650,4.7433662,6.4791665
18700,4.620684,6.4790444
18750,4.7458982,6.4732437
18800,4.5317836,6.473363
18850,4.53445,6.476928
18900,4.664458,6.4732943
18950,4.5837073,6.4602623
19000,4.646737,6.467637
19050,4.596025,6.4611
19100,4.5842423,6.45568
19150,4.6460414,6.4467607
19200,4.6460414,6.4266343
19250,4.6681204,6.4731255
19300,4.693782,6.450835
19350,4.670999,6.4674315
19400,4.670422,6.4559546
19450,4.635776,6.4559546
19500,4.614569,6.449236
19550,4.6460414,6.46167
19600,4.5661063,6.447502
19650,4.4075785,6.431813
19700,4.5953937,6.4497905
19750,4.5822415,6.4475026
19800,4.6055613,6.4482718
19850,4.613801,6.4497905
19900,4.6617923,6.480126
19950,4.6292553,6.4586086
20000,4.65108,6.448248
20050,4.613801,6.4574423
20100,4.6292553,6.452402
20150,4.6292553,6.45324
20200,4.662041,6.453537
20250,4.6292553,6.4619627
20300,4.6923585,6.4845805
20350,4.6881046,6.4362545
20400,4.7215505,6.4792724
20450,4.5131936,6.393473
20500,4.5511765,6.387699
20550,4.6925044,6.403342
20600,4.687018,6.454403
20650,4.7215505,6.471862
20700,4.688214,6.3135724
20750,4.7215505,6.399042
20800,4.7264323,6.4268045
20850,4.7252903,6.353535
20900,4.7252903,6.352871
20950,4.7143292,6.323954
21000,4.740021,6.3289795
21050,4.714355,6.320437
21100,4.740021,6.3346534
21150,4.7165465,6.273328
21200,4.760521,6.2716155
21250,4.626213,6.267188
21300,4.570112,6.347634
21350,4.744949,6.358361
21400,4.699065,6.2798004
21450,4.760521,6.250182
21500,4.6844244,6.3146267
21550,4.7133064,6.3142753
21600,4.6679597,6.3101563
21650,4.7041864,6.3502355
21700,4.6799355,6.421225
21750,4.701038,6.402331
21800,4.687739,6.4264083
21850,4.691332,6.4385605
21900,4.658546,6.4241166
21950,4.697961,6.41369
22000,4.665175,6.399247
22050,4.6968184,6.387381
22100,4.518801,6.349445
22150,4.521781,6.3564277
22200,4.66521,6.3694425
22250,4.6515007,6.394507
22300,4.6763353,6.4538093
22350,4.6691136,6.398917
22400,4.6704273,6.3770723
22450,4.663627,6.3997912
22500,4.6909385,6.370747
22550,4.651423,6.3516593
22600,4.7026486,6.378331
22650,4.6614656,6.3666673
22700,4.713361,6.390143
22750,4.680824,6.376538
22800,4.7136097,6.3896685
22850,4.675491,6.3752255
22900,4.721986,6.3252587
22950,4.514367,6.254932
23000,4.4787536,6.328929
23050,4.685823,6.384524
23100,4.66821,6.3624306
23150,4.6765,6.3717017
23200,4.6786013,6.3190126
23250,4.700426,6.3133397
23300,4.6746974,6.2151456
23350,4.711387,6.31778
23400,4.6786013,6.2607265
23450,4.7074833,6.2413588
23500,4.6452966,6.213836
23550,4.711387,6.2798705
23600,4.6746974,6.2064834
23650,4.7074833,6.22434
23700,4.659243,6.2359157
23750,4.6780825,6.2282887
23800,4.4849668,6.1658607
23850,4.633785,6.134955
23900,4.7994695,6.1323113
23950,4.767287,6.1771026
24000,4.754773,6.248078
24050,4.6948013,6.319121
24100,4.7253723,6.249881
24150,4.7105074,6.1745844
24200,4.7214684,6.2269444
24250,4.7310534,6.1749434
24300,4.7313843,6.1696353
24350,4.7140303,6.179319
24400,4.7249913,6.2286334
24450,4.7140303,6.1651673
24500,4.7067375,6.1927447
24550,4.6831665,6.167788
24600,4.6487665,6.1735573
24650,4.619821,6.2402115
24700,4.429114,6.2209864
24750,4.528174,6.1412535
24800,4.660896,6.162547
24850,4.6483774,6.1696434
24900,4.676907,6.2846847
24950,4.645096,6.303214
25000,4.6615973,6.2636304
25050,4.6458464,6.227656
25100,4.656792,6.183053
25150,4.652966,6.1947613
25200,4.6798277,6.176686
25250,4.6458464,6.1855288
25300,4.686193,6.2199936
25350,4.613716,6.1993065
25400,4.6268067,6.2629704
25450,4.6240554,6.3038135
25500,4.630247,6.337527
25550,4.4884644,6.333253
25600,4.502703,6.257267
25650,4.6023693,6.2169905
25700,4.6068645,6.2151775
25750,4.6520944,6.3026533
25800,4.636816,6.3429613
25850,4.657581,6.2688904
25900,4.635674,6.2936907
25950,4.6731615,6.2862415
26000,4.6403756,6.2177396
26050,4.6770654,6.298737
26100,4.614879,6.3414187
26150,4.683835,6.3279305
26200,4.656056,6.308298
26250,4.687259,6.382242
26300,4.6305594,6.3894734
26350,4.6398644,6.380353
26400,4.4636497,6.3806834
26450,4.503072,6.358504
26500,4.682339,6.353853
26550,4.717987,6.326047
26600,4.699982,6.3892484
26650,4.651742,6.3814807
26700,4.6884317,6.3599815
26750,4.696389,6.323424
26800,4.697465,6.348378
26850,4.686504,6.3910275
26900,4.7001815,6.372415
26950,4.6674585,6.3657355
27000,4.6853795,6.308764
27050,4.663168,6.3632684
27100,4.7135296,6.3853726
27150,4.6807437,6.381185
27200,4.7135296,6.3838205
27250,4.5277057,6.37545
27300,4.6174126,6.5065904
27350,4.7533984,6.4169655
27400,4.735785,6.383272
27450,4.790832,6.498921
27500,4.758486,6.4643474
27550,4.7657437,6.3691936
27600,4.7580442,6.4116573
27650,4.7727613,6.396791
27700,4.758885,6.3771057
27750,4.758885,6.343422
27800,4.7145443,6.343422
27850,4.686033,6.3389044
27900,4.6851435,6.3123345
27950,4.703888,6.340754
28000,4.646574,6.350222
28050,4.664343,6.356278
28100,4.4757166,6.3337374
28150,4.497935,6.349954
28200,4.669868,6.436927
28250,4.663168,6.4388375
28300,4.6900716,6.367024
28350,4.6736517,6.36745
28400,4.638846,6.36298
28450,4.638846,6.34724
28500,4.6326275,6.3292665
28550,4.6682467,6.321425
28600,4.6900716,6.36924
28650,4.687552,6.3532495
28700,4.7030063,6.3817067
28750,4.719696,6.3259935
28800,4.7179813,6.31539
28850,4.736985,6.3105183
28900,4.7023554,6.3521066
28950,4.5190797,6.3242946
29000,4.5598226,6.264573
29050,4.6952477,6.2604213
29100,4.6697507,6.286836
29150,4.7209764,6.275298
29200,4.6919456,6.3962464
29250,4.749224,6.3676105
29300,4.6781597,6.3571005
29350,4.699855,6.3030257
29400,4.6624465,6.3387465
29450,4.674943,6.3439665
29500,4.6570907,6.2621665
29550,4.665512,6.325321
29600,4.658712,6.349328
29650,4.655641,6.2979755
29700,4.661549,6.3394966
29750,4.687374,6.3840876
29800,4.5179424,6.354998
29850,4.58348,6.2972884
29900,4.6774883,6.118823
29950,4.6703806,6.1306157
30000,4.6703806,6.1403813
30050,4.6703806,6.144317
30100,4.729637,6.1054373
30150,4.695163,6.051069
30200,4.688574,6.0550327
30250,4.6809626,6.0526085
30300,4.687452,6.1830554
30350,4.6883945,6.197071
30400,4.7022676,6.197071
30450,4.7022676,6.237711
30500,4.704362,6.16634
30550,4.7153077,6.224681
30600,4.5762253,6.127605
30650,4.537065,6.081235
30700,4.7033052,6.1371117
30750,4.698419,6.0308285
30800,4.714251,6.1383324
30850,4.710413,6.1479416
30900,4.714251,6.1537766
30950,4.6978188,6.159417
31000,4.692072,6.229372
31050,4.681126,6.2036734
31100,4.6793637,6.139216
31150,4.674961,6.246203
31200,4.681126,6.230878
31250,4.680366,6.22914
31300,4.698449,6.211447
31350,4.76339,6.2591753
31400,4.774336,6.263666
31450,4.665267,6.249286
31500,4.5835304,6.2439513
31550,4.6921363,6.264357
31600,4.744184,6.2505655
31650,4.704219,6.239669
31700,4.690185,6.2111826
31750,4.694023,6.2202125
31800,4.68402,6.253902
31850,4.6977386,6.2635126
31900,4.690631,6.236785
31950,4.6919446,6.2664576
32000,4.690631,6.2446413
32050,4.713986,6.251185
32100,4.7646303,6.257787
32150,4.7237244,6.26431
32200,4.730517,6.2236314
32250,4.724352,6.2216697
32300,4.580872,6.26686
32350,4.7153544,6.2052007
32400,4.834091,6.270649
32450,4.831593,6.2163696
32500,4.822449,6.2560034
32550,4.783733,6.2361193
32600,4.824601,6.216423
32650,4.7738147,6.11552
32700,4.764367,6.1405625
32750,4.785095,6.0907106
32800,4.764367,6.1405625
32850,4.764367,6.125632
32900,4.764367,6.1436887
32950,4.7846427,6.0967584
33000,4.7716,6.086491
33050,4.743649,6.1008573
33100,4.591498,6.1488576
33150,4.5499096,6.1518693
33200,4.686877,6.19667
33250,4.661353,6.128001
33300,4.6549654,6.0754848
33350,4.6345563,6.0122924
33400,4.676913,5.9975777
33450,4.686335,6.084285
33500,4.690173,6.016895
33550,4.6966267,6.15887
33600,4.7106867,6.2098494
33650,4.731416,6.205116
33700,4.7103615,6.1943936
33750,4.694794,6.1696043
33800,4.701902,6.198952
33850,4.6893077,6.1978927
33900,4.67704,6.1643167
33950,4.5435023,6.1615043
34000,4.574119,6.18284
34050,4.6692967,6.1767015
34100,4.668156,6.1204925
34150,4.6690297,6.172164
34200,4.6867833,6.211981
