time,valence,arousal
10000,3.7644866,6.206834
10050,3.693942,6.3003893
10100,3.753643,6.206834
10150,3.6143196,6.302201
10200,3.7544036,6.2176414
10250,3.6503532,6.3106003
10300,3.683859,6.316423
10350,3.6431992,6.345397
10400,3.6603158,6.28889
10450,3.6143196,6.285237
10500,3.6586342,6.273264
10550,3.6899555,6.3030705
10600,3.6430633,6.3401837
10650,3.6418638,6.4042754
10700,3.6084461,6.402464
10750,3.582865,6.393035
10800,3.5958676,6.393035
10850,3.5460947,6.298554
10900,3.619411,6.251322
10950,3.5477674,6.2695312
11000,3.5665638,6.2695312
11050,3.619411,6.287129
11100,3.5331404,6.2756867
11150,3.644155,6.2731843
11200,3.5456226,6.2695312
11250,3.6558094,6.2695312
11300,3.596223,6.2695312
11350,3.7086565,6.2819376
11400,3.5935638,6.2588754
11450,3.6558094,6.2704954
11500,3.5935638,6.2715487
11550,3.574177,6.2715487
11600,3.540035,6.2715487
11650,3.5299554,6.282307
11700,3.4801824,6.237807
11750,3.4927921,6.236827
11800,3.502875,6.244646
11850,3.4206214,6.32602
11900,3.3759308,6.3625183
11950,3.330257,6.290158
12000,3.311953,6.2662325
12050,3.322036,6.2662325
12100,3.4397414,6.3246937
12150,3.4532492,6.333369
12200,3.408333,6.3359118
12250,3.4532492,6.364759
12300,3.408333,6.33899
12350,3.4431663,6.364759
12400,3.4264376,6.364759
12450,3.418416,6.364759
12500,3.408333,6.3529024
12550,3.4184127,6.323204
12600,3.418416,6.3293595
12650,3.455904,6.3381534
12700,3.4478824,6.3381534
12750,3.4277198,6.3496146
12800,3.4478824,6.3690386
12850,3.4378028,6.380481
12900,3.459881,6.3628526
12950,3.4052353,6.3724833
13000,3.4052353,6.3838525
13050,3.4052353,6.3628526
13100,3.4052353,6.3724833
13150,3.415315,6.3628526
13200,3.3624392,6.4070225
13250,3.3624358,6.387834
13300,3.3624392,6.4338527
13350,3.3624392,6.4028077
13400,3.3624392,6.4002647
13450,3.345765,6.398453
13500,3.345765,6.398453
13550,3.3356855,6.425343
13600,3.3356822,6.4157124
13650,3.3318677,6.4076147
13700,3.345765,6.4171333
13750,3.3356822,6.439298
13800,3.3236835,6.439298
13850,3.309786,6.4374866
13900,3.3337665,6.439298
