time,valence,arousal
10000,5.4249787,5.403673
10050,5.4309134,5.420288
10100,5.5044017,5.4312325
10150,5.528193,5.434646
10200,5.4956164,5.4489594
10250,5.4771214,5.4165974
10300,5.4651046,5.4278693
10350,5.47995,5.4061418
10400,5.5368786,5.482039
10450,5.4339867,5.4691515
10500,5.4436016,5.468116
10550,5.4312277,5.5135264
10600,5.488949,5.445662
10650,5.4819164,5.479399
10700,5.453483,5.420879
10750,5.4999113,5.420879
10800,5.452994,5.410025
10850,5.480647,5.4651165
10900,5.549197,5.412903
10950,5.4877024,5.416643
11000,5.638432,5.400884
11050,5.619937,5.3941526
11100,5.492077,5.406963
11150,5.51801,5.400656
11200,5.5547,5.3685284
11250,5.615018,5.3754826
11300,5.5297575,5.3890224
11350,5.508338,5.3862214
11400,5.542053,5.4380765
11450,5.5854397,5.3899617
11500,5.5732756,5.387232
11550,5.466954,5.385919
11600,5.5012364,5.4278693
11650,5.5927906,5.406436
11700,5.5733333,5.3787355
11750,5.5731974,5.406436
11800,5.5767555,5.3778977
11850,5.6129074,5.4439683
11900,5.491468,5.427429
11950,5.4924517,5.4528236
12000,5.4367723,5.520129
12050,5.4949827,5.542401
12100,5.48106,5.434063
12150,5.4264464,5.4135566
12200,5.6556187,5.39196
12250,5.5524554,5.4367623
12300,5.569949,5.4261274
12350,5.5481086,5.4367623
12400,5.483756,5.4310646
12450,5.565594,5.4884844
12500,5.6129074,5.4766545
12550,5.4760876,5.4520054
12600,5.4912953,5.4748354
12650,5.4766273,5.4267206
12700,5.5155587,5.498575
12750,5.619276,5.528342
12800,5.4702115,5.4664397
12850,5.4605966,5.496286
12900,5.4475117,5.406889
12950,5.460068,5.427394
13000,5.5775366,5.387767
13050,5.5088162,5.443365
13100,5.531516,5.411064
13150,5.541876,5.416616
13200,5.4712462,5.4331517
13250,5.4896636,5.41007
13300,5.5832653,5.4100995
13350,5.5891933,5.415724
13400,5.5198116,5.4405956
13450,5.488426,5.4580483
13500,5.4976835,5.47788
13550,5.5032954,5.449368
13600,5.4911494,5.4580483
13650,5.607126,5.4734726
13700,5.5989127,5.5168734
13750,5.733183,5.515753
13800,5.500986,5.4937787
13850,5.510601,5.4473176
13900,5.5157113,5.4743123
13950,5.5825615,5.458961
14000,5.6052613,5.4543605
14050,5.5044065,5.5118594
14100,5.5044065,5.4895034
14150,5.5623355,5.5426674
14200,5.580348,5.552512
14250,5.513251,5.487612
14300,5.5425572,5.468571
14350,5.496372,5.446016
14400,5.516203,5.4758763
14450,5.5603952,5.4730244
14500,5.614698,5.44414
14550,5.6161995,5.433437
14600,5.8017583,5.502268
14650,5.83027,5.5142865
14700,5.668267,5.5046062
14750,5.6443944,5.487605
14800,5.6900296,5.5255127
14850,5.728062,5.4857936
14900,5.620206,5.4913454
14950,5.5862904,5.441271
15000,5.751547,5.5255127
15050,5.754795,5.5015526
15100,5.604165,5.4301853
15150,5.620206,5.53946
15200,5.5743694,5.4774623
15250,5.5619955,5.533918
15300,5.582307,5.4316463
15350,5.5908303,5.4968886
15400,5.588035,5.4783
15450,5.5771646,5.4968886
15500,5.647928,5.394978
15550,5.6090217,5.431417
15600,5.674366,5.3974805
15650,5.6478844,5.418959
15700,5.648564,5.4032393
15750,5.7187624,5.475485
15800,5.663241,5.5107217
15850,5.630854,5.538665
15900,5.6341023,5.549668
15950,5.633613,5.505958
16000,5.561828,5.422064
16050,5.588266,5.420204
16100,5.5850177,5.5075865
16150,5.5526614,5.4529057
16200,5.5877767,5.4899106
16250,5.630365,5.535501
16300,5.630854,5.55344
16350,5.666,5.5495477
16400,5.5942173,5.4938793
16450,5.678591,5.5302577
16500,5.5626135,5.470637
16550,5.6584563,5.561794
16600,5.746622,5.5587955
16650,5.76217,5.5591755
16700,5.723716,5.5274773
16750,5.724205,5.548855
16800,5.6045437,5.571931
16850,5.6986303,5.5504417
16900,5.6311502,5.55344
16950,5.581594,5.470637
17000,5.53258,5.482882
17050,5.6455936,5.4927473
17100,5.6783686,5.4743123
17150,5.6525664,5.4701056
17200,5.655179,5.4722295
17250,5.6556683,5.465469
17300,5.6530557,5.459411
17350,5.5611987,5.488849
17400,5.6136694,5.5040994
17450,5.5848246,5.4930964
17500,5.578947,5.570535
17550,5.7701797,5.5708895
17600,5.8063564,5.5571804
17650,5.8046994,5.5696626
17700,5.76319,5.5571804
17750,5.7733126,5.55344
17800,5.7599416,5.55708
17850,5.7649493,5.5275555
17900,5.802419,5.531296
17950,5.813163,5.5626316
18000,5.7984757,5.554182
18050,5.823647,5.5596333
18100,5.939287,5.5503244
18150,5.95902,5.6031113
18200,5.8780165,5.541409
18250,5.80118,5.541409
18300,5.789737,5.5635796
18350,5.8613973,5.542146
18400,5.76319,5.56368
18450,5.7599416,5.565391
18500,5.7804184,5.56368
18550,5.789737,5.56368
18600,5.7732244,5.560682
18650,5.802619,5.5691314
18700,5.793479,5.5635796
18750,5.7984757,5.560682
18800,5.7558293,5.591492
18850,5.8079195,5.591492
18900,5.802619,5.6361938
18950,5.867138,5.6313667
19000,5.895424,5.5900626
19050,5.921655,5.623952
19100,5.935026,5.62356
19150,5.916948,5.6198196
19200,5.821959,5.6348615
19250,5.924966,5.627484
19300,5.943044,5.649433
19350,5.871384,5.667868
19400,5.8383403,5.6717043
19450,5.8732324,5.6686053
19500,5.8696265,5.6236444
19550,5.861737,5.66593
19600,5.8465996,5.70112
19650,5.8945293,5.634988
19700,5.8535094,5.634988
19750,5.8429685,5.672813
19800,5.795108,5.673829
19850,5.7289815,5.6578603
19900,5.7784185,5.6502485
19950,5.860668,5.6624384
20000,5.8358994,5.662602
20050,5.829108,5.649389
20100,5.8386216,5.643725
20150,5.855675,5.6720624
20200,5.854401,5.6938796
20250,5.851972,5.698222
20300,5.8175187,5.712099
20350,5.821513,5.7035327
20400,5.8220024,5.6946497
20450,5.813454,5.669952
20500,5.8220024,5.6678276
20550,5.885573,5.671568
20600,5.779181,5.683813
20650,5.783114,5.673279
20700,5.8554287,5.64313
20750,5.6814322,5.655384
20800,5.860679,5.7090664
20850,5.8697033,5.671568
20900,5.8701925,5.677019
20950,5.8282523,5.736241
21000,5.821302,5.709419
21050,5.869838,5.7188272
21100,5.869721,5.7019157
21150,5.8417788,5.715413
21200,5.8466697,5.6818323
21250,5.8669443,5.677254
21300,5.824313,5.6762805
21350,5.8330617,5.7064295
21400,5.81625,5.7315407
21450,5.788375,5.7384205
21500,5.810639,5.743786
21550,5.8026834,5.7361627
21600,5.892804,5.710465
21650,5.8965416,5.716017
21700,5.8008285,5.73745
21750,5.7882934,5.710628
21800,5.791469,5.73745
21850,5.773124,5.7429013
21900,5.784262,5.73745
21950,5.791469,5.7200603
22000,5.621893,5.6893225
22050,5.692024,5.688561
22100,5.727544,5.7059937
22150,5.773124,5.73745
22200,5.7764435,5.710628
22250,5.8214793,5.716079
22300,5.8234277,5.705076
22350,5.839824,5.6840014
22400,5.8168273,5.6773953
22450,5.7759542,5.6819735
22500,5.8205647,5.716079
22550,5.8389096,5.7068877
22600,5.751602,5.7068877
22650,5.7327805,5.7140107
22700,5.8173165,5.665727
22750,5.893912,5.7122765
22800,5.750557,5.710465
22850,6.0536895,5.7747145
22900,6.0022545,5.801599
22950,6.0198994,5.7693257
23000,6.0766225,5.7693257
23050,6.030259,5.7748775
23100,6.0883627,5.7803288
23150,6.0335073,5.7803288
23200,6.056397,5.7803288
23250,6.056397,5.7845206
23300,6.0842195,5.471008
23350,6.0842195,5.4779143
23400,6.038166,5.791427
23450,6.0629363,5.7940745
23500,6.06167,5.7858753
23550,6.034918,5.7561617
23600,6.038166,5.784367
23650,6.064429,5.784367
23700,6.059199,5.770843
23750,6.059688,5.786386
23800,6.04548,5.7947416
23850,6.0515504,5.78919
23900,6.041133,5.7947416
23950,6.041133,5.804759
24000,6.0378847,5.81021
24050,6.041133,5.804759
24100,6.0406437,5.804759
24150,6.03209,5.80647
24200,6.0353384,5.7895656
24250,6.031601,5.7951093
24300,6.0396852,5.7617893
24350,6.0601087,5.7617893
24400,6.0601087,5.7617893
24450,6.0353384,5.7648563
24500,6.0353384,5.7703075
24550,6.0588098,5.7703075
24600,6.0588098,5.7648563
24650,6.0555615,5.766567
24700,6.077562,5.73872
24750,6.102332,5.73872
24800,6.037632,5.7916784
24850,6.008121,5.785206
24900,6.080332,5.769644
24950,6.0937014,5.7815676
25000,6.0552654,5.769644
25050,6.0552654,5.769644
25100,6.0800357,5.775095
25150,6.0552654,5.761005
25200,6.083284,5.7815676
25250,6.0585136,5.7500424
25300,6.0552654,5.552856
25350,6.0800357,5.552856
25400,6.113369,5.787019
25450,6.0852656,5.7815676
25500,6.0852656,5.787019
25550,6.025753,5.787019
25600,6.0659285,5.813841
25650,6.0552654,5.746302
25700,6.0552654,5.7707524
25750,6.0800357,5.7566624
25800,6.083284,5.727868
25850,6.035354,5.744181
25900,6.0264573,5.6886744
25950,6.059218,5.702309
26000,6.0585136,5.666707
26050,6.011073,5.693529
26100,5.952285,5.6493273
26150,5.952285,5.607238
26200,5.9997253,5.614007
26250,5.952285,5.640829
26300,5.939381,5.6120534
26350,6.0140424,5.6405225
26400,6.013338,5.644263
26450,5.9805775,5.600342
26500,6.013313,5.5948906
26550,6.013313,5.600342
26600,6.013528,5.5966015
26650,6.013313,5.5948906
26700,6.013528,5.5463285
26750,5.9923077,5.5626245
26800,5.950525,5.6289473
26850,6.0147886,5.6176834
26900,6.015493,5.624176
26950,6.0087166,5.624176
27000,6.0087166,5.5936575
27050,6.036085,5.5607595
27100,6.0501494,5.5971045
27150,6.0477867,5.5936575
27200,6.0503645,5.5875053
27250,6.109407,5.6403837
27300,6.106086,5.6583714
27350,6.106575,5.6679783
27400,6.1072793,5.6485767
27450,6.0916724,5.6942005
27500,6.084868,5.742677
27550,6.084868,5.7456946
27600,6.0886054,5.7511964
27650,6.0886054,5.7861266
27700,6.0823007,5.7806754
27750,6.055052,5.7456427
27800,5.9738607,5.7380743
27850,6.0514956,5.751011
27900,6.051985,5.7729263
27950,6.0404334,5.7688737
28000,6.0404334,5.7679377
28050,5.9514747,5.725326
28100,5.963585,5.679567
28150,5.95612,5.7107487
28200,5.994008,5.749522
28250,5.94901,5.749522
28300,5.911497,5.738203
28350,5.8992567,5.720828
28400,5.8607664,5.7266207
28450,5.864658,5.6780124
28500,5.813654,5.763035
28550,5.7576733,5.762293
28600,5.912726,5.7773523
28650,5.776531,5.73376
28700,6.004144,5.7530336
28750,6.0020165,5.795169
28800,5.9058003,5.7655873
28850,5.8088026,5.788586
28900,5.8354793,5.7968197
28950,5.9083467,5.783185
29000,5.9224653,5.7296567
29050,6.0488477,5.77854
29100,5.9673815,5.7930202
29150,5.9646225,5.811283
29200,5.8286915,5.833987
29250,5.849899,5.8523693
29300,5.8302665,5.795591
29350,5.994045,5.845597
29400,5.9119473,5.8296194
29450,5.8975325,5.832567
29500,5.9905005,5.8418565
29550,5.9935675,5.825879
29600,5.8272114,5.8233757
29650,5.9931173,5.794354
29700,5.911651,5.795591
29750,5.9932594,5.8235936
29800,5.911162,5.7989774
29850,6.0042667,5.8364053
29900,5.944167,5.805113
29950,5.9545846,5.8068237
30000,5.9482794,5.814737
30050,5.870336,5.795591
30100,5.802935,5.78788
30150,5.8084927,5.8064346
30200,5.852591,5.6991925
30250,5.8886847,5.6991925
30300,5.8409004,5.7840295
30350,5.852591,5.693852
30400,5.9080014,5.8262324
30450,5.982917,5.822632
30500,5.9018364,5.7089844
30550,5.893145,5.7009177
30600,5.9508057,5.7305436
30650,5.9685235,5.7305436
30700,5.940538,5.7235236
30750,6.010223,5.7023077
30800,5.9975877,5.735995
30850,5.905056,5.7251487
30900,5.814015,5.64203
30950,5.862468,5.645114
31000,5.94731,5.7408857
31050,5.9910393,5.7459607
31100,5.944341,5.734881
31150,5.9696884,5.753625
31200,6.0352855,5.752787
31250,5.998442,5.7643194
31300,5.9785113,5.7344275
31350,5.9137864,5.758389
31400,5.869224,5.765468
31450,5.951493,5.7465935
31500,5.8156285,5.7476525
31550,5.8099437,5.705571
31600,5.829396,5.705049
31650,5.8544784,5.6688404
31700,5.8099437,5.6871443
31750,5.7374663,5.685492
31800,5.8058805,5.6488132
31850,5.817535,5.666348
31900,5.7975936,5.6747975
31950,5.740066,5.663136
32000,5.9024444,5.7915173
32050,5.9341326,5.7953534
32100,5.798749,5.7077827
32150,5.856785,5.711312
32200,5.910262,5.770897
32250,5.9247446,5.769796
32300,5.9247446,5.7783847
32350,5.83028,5.8160367
32400,5.837346,5.804367
32450,5.834443,5.7642875
32500,5.8780932,5.8326526
32550,5.9030757,5.8249564
32600,5.9452305,5.8441024
32650,5.858063,5.8182225
32700,5.890741,5.8469725
32750,5.799881,5.84269
32800,5.7651763,5.7079926
32850,5.802874,5.746766
32900,5.8013086,5.751377
32950,5.7735987,5.7296414
33000,5.7493076,5.697298
33050,5.8010936,5.7260394
33100,5.9881444,5.8360877
33150,6.0193634,5.798942
33200,5.8497496,5.8016644
33250,5.8020954,5.8574705
33300,5.718941,5.8858743
33350,5.73844,5.7438407
33400,5.659093,5.7252097
33450,5.7200465,5.7684817
33500,5.645147,5.7408366
33550,5.6468287,5.734144
33600,5.7424064,5.754789
33650,5.6770554,5.7259517
33700,5.728616,5.704434
33750,5.645229,5.7827816
33800,5.691968,5.77359
33850,5.6732225,5.7842846
33900,5.8260307,5.766927
33950,5.728228,5.7468677
34000,5.63157,5.7607417
34050,5.8602057,5.7563977
34100,5.8875613,5.877966
34150,5.974786,5.913425
34200,6.0074687,5.9027305
34250,6.0610986,5.848444
34300,6.0620475,5.8883796
34350,6.2263703,5.9169803
34400,6.176105,5.9847236
34450,6.197698,5.9358983
34500,6.1128416,5.9661584
34550,6.0908074,5.981244
34600,6.199546,5.955686
34650,6.197024,6.028584
34700,6.2461877,6.0011306
34750,6.214378,6.0623717
34800,6.214867,6.0520015
34850,6.199187,6.0535703
34900,6.2596283,6.0220447
34950,6.259139,6.0220447
35000,6.25638,6.04983
35050,6.265315,6.0652895
35100,6.06024,5.9878063
35150,6.1496787,5.9166427
35200,6.234,5.9116254
35250,6.2557464,5.9104514
35300,6.255042,5.88959
35350,6.194078,5.8768787
35400,6.179613,5.882026
35450,6.238175,5.8485894
35500,6.2119913,5.843567
35550,6.211423,5.815112
35600,6.2109337,5.8416133
35650,6.2531085,5.816899
35700,6.264469,5.804975
35750,6.264469,5.836296
35800,6.263765,5.809137
35850,6.275016,5.809137
