time,valence,arousal
10000,5.2713675,5.3151045
10050,5.283688,5.314734
10100,5.308535,5.3031783
10150,5.206711,5.30499
10200,5.2059712,5.306552
10250,5.2244644,5.3121943
10300,5.2244644,5.3093677
10350,5.2774224,5.3133326
10400,5.308429,5.311521
10450,5.257896,5.3075953
10500,5.2336264,5.3091574
10550,5.2222714,5.3178897
10600,5.2231855,5.3148823
10650,5.22709,5.3140416
10700,5.1979103,5.313188
10750,5.308429,5.3148947
10800,5.3046803,5.3091574
10850,5.288459,5.299045
10900,5.2891984,5.3075953
10950,5.2336264,5.306
11000,5.2106333,5.3116426
11050,5.272862,5.312921
11100,5.302287,5.315049
11150,5.2415576,5.2971787
11200,5.2130585,5.2868147
11250,5.1940312,5.2977047
11300,5.2434015,5.304892
11350,5.2566404,5.304044
11400,5.2434015,5.3203216
11450,5.2283187,5.3044586
11500,5.244232,5.257235
11550,5.235874,5.311318
11600,5.2095423,5.3107414
11650,5.2235208,5.3094263
11700,5.216969,5.316003
11750,5.282621,5.3094263
11800,5.2770658,5.3107414
11850,5.316349,5.2926908
11900,5.2900167,5.293796
11950,5.2266855,5.3056755
12000,5.288914,5.3105087
12050,5.3132753,5.336102
12100,5.3132753,5.3248982
12150,5.24954,5.3261766
12200,5.225946,5.3263655
12250,5.2095423,5.333383
12300,5.222781,5.327988
12350,5.409514,5.332819
12400,5.26825,5.3210673
12450,5.2699547,5.33049
12500,5.3149424,5.3208804
12550,5.3058386,5.3449764
12600,5.238722,5.3267097
12650,5.2662477,5.33223
12700,5.284399,5.331518
12750,5.290627,5.3371606
12800,5.2861214,5.3371606
12850,5.3428183,5.340742
12900,5.414964,5.325723
12950,5.3636527,5.328266
13000,5.2984157,5.331518
13050,5.3186183,5.331518
13100,5.3040023,5.3327556
13150,5.317608,5.331518
13200,5.317608,5.328005
13250,5.2682004,5.305802
13300,5.3999257,5.353318
13350,5.3048306,5.3373175
13400,5.290852,5.341725
13450,5.359022,5.3424563
13500,5.3618026,5.333906
13550,5.2927666,5.3382983
13600,5.2831187,5.3398604
13650,5.2699337,5.3427057
13700,5.324131,5.3373175
13750,5.3166804,5.3399134
13800,5.4225893,5.353318
13850,5.3554726,5.3382983
13900,5.3557534,5.3382983
13950,5.3832793,5.344875
14000,5.3600206,5.3375044
14050,5.415509,5.3319755
14100,5.282711,5.3407135
14150,5.2966895,5.3398604
14200,5.3625607,5.340952
14250,5.326293,5.3420787
14300,5.339532,5.3393273
14350,5.416166,5.338049
14400,5.339532,5.3395767
14450,5.3832793,5.3411217
14500,5.3294578,5.3395357
14550,5.2935247,5.3451586
14600,5.304438,5.339424
14650,5.3849463,5.3371305
14700,5.2966895,5.338049
14750,5.3210506,5.344875
14800,5.326293,5.3449717
14850,5.292785,5.336487
14900,5.3236694,5.3362527
14950,5.3294578,5.3373175
15000,5.3294578,5.3412356
15050,5.430576,5.3373175
15100,5.3294578,5.34542
15150,5.3434963,5.349525
15200,5.3294578,5.335506
15250,5.2966895,5.3435965
15300,5.2795463,5.346534
15350,5.312891,5.3398604
15400,5.433886,5.3398604
15450,5.3326406,5.354823
15500,5.398374,5.3510175
15550,5.397856,5.3398604
15600,5.328982,5.3398604
15650,5.3628025,5.3398604
15700,5.45368,5.3443084
15750,5.4378533,5.3174
15800,5.426587,5.346437
15850,5.4290395,5.338049
15900,5.382487,5.33663
15950,5.3882747,5.3313727
16000,5.399801,5.3313727
16050,5.4741282,5.320774
16100,5.3830886,5.3273335
16150,5.372275,5.3412566
16200,5.427763,5.3211064
16250,5.413752,5.319049
16300,5.372275,5.330567
16350,5.372275,5.3252687
16400,5.454711,5.358473
16450,5.4267054,5.358473
16500,5.382349,5.3531747
16550,5.5070724,5.30439
16600,5.460499,5.3483295
16650,5.4129877,5.344374
16700,5.4186587,5.3513255
16750,5.393767,5.366503
16800,5.3955364,5.3557715
16850,5.3648458,5.3599973
16900,5.39249,5.351363
16950,5.3883853,5.357583
17000,5.418862,5.358735
17050,5.4165797,5.3569107
17100,5.350806,5.362881
17150,5.434084,5.362881
17200,5.380249,5.3569107
17250,5.4019847,5.3652864
17300,5.415963,5.3425517
17350,5.4152236,5.3487287
17400,5.4496455,5.3490696
17450,5.4658113,5.352172
17500,5.4036384,5.353734
17550,5.493337,5.350291
17600,5.429947,5.3557715
17650,5.415963,5.3531747
17700,5.4212055,5.3581767
17750,5.374459,5.3557715
17800,5.3905044,5.3531747
17850,5.415963,5.3516126
17900,5.4472218,5.3531747
17950,5.39805,5.358473
18000,5.444057,5.355589
18050,5.579791,5.35616
18100,5.486306,5.3504457
18150,5.430818,5.362254
18200,5.475424,5.349801
18250,5.4305873,5.3472958
18300,5.471225,5.355589
18350,5.508732,5.3607593
18400,5.4370136,5.3602695
18450,5.5612855,5.362081
18500,5.4667683,5.3674245
