time,valence,arousal
10000,4.6427186978685135,5.591855883084625
10050,4.6427261967077,5.591852610684769
10100,4.642732933197901,5.591849848879655
10150,4.642738826465766,5.591847628811375
10200,4.64274380438929,5.591845975265207
10250,4.6427478045781445,5.591844906422832
10300,4.642750775246103,5.591844433698469
10350,4.642752675961587,5.591844561658733
10400,4.642753478263723,5.591845288026028
10450,4.642753166132912,5.591846603764262
10500,4.642751736306826,5.591848493244589
10550,4.64274919843471,5.5918509344880185
10600,4.642745575065184,5.591853899480794
10650,4.642740901465053,5.591857354557611
10700,4.642735225269114,5.5918612608470575
10750,4.642728605963496,5.591865574772909
10800,4.642721114207624,5.591870248604466
10850,4.642712831002388,5.59187523104848
10900,4.642703846714664,5.591880467875027
10950,4.642694259970559,5.591885902569226
11000,4.642684176432074,5.591891477000662
11050,4.642673707473788,5.591897132102192
11100,4.642662968778003,5.5919028085499
11150,4.642652078868216,5.591908447436063
11200,4.642641157602027,5.59191399092711
11250,4.642630324645405,5.591919382899047
11300,4.642619697950753,5.591924569542969
11350,4.642609392261334,5.591929499933894
11400,4.64259951766439,5.591934126556641
11450,4.642590178214639,5.591938405783031
11500,4.642581470648837,5.591942298295417
11550,4.642573483210769,5.591945769452153
11600,4.6425662946042765,5.591948789591479
11650,4.642559973089943,5.59195133427097
11700,4.642554575738771,5.591953384440603
11750,4.642550147853614,5.591954926548247
11800,4.642546722566381,5.591955952577251
11850,4.6425443206161825,5.59195646001667
11900,4.642542950310499,5.591956451765441
11950,4.642542607668512,5.591955935972665
12000,4.642543276742581,5.591954925816948
12050,4.642544930110991,5.591953439228423
12100,4.642547529532125,5.59195149855792
12150,4.642551026747595,5.591949130198232
12200,4.64255536441938,5.591946364163113
12250,4.642560477183782,5.591943233630159
12300,4.642566292803184,5.591939774454118
12350,4.642572733394975,5.591936024657552
12400,4.64257971671588,5.591932023906038
12450,4.642587157479136,5.591927812975297
12500,4.642594968681607,5.591923433217648
12550,4.642603062917956,5.591918926035252
12600,4.642611353659517,5.5919143323674
12650,4.64261975647633,5.591909692198933
12700,4.642628190182147,5.591905044096497
12750,4.6426365778838115,5.591900424778999
12800,4.642644847918428,5.5918958687280105
12850,4.642652934664007,5.591891407843319
12900,4.642660779211814,5.591887071148127
12950,4.642668329891403,5.591882884547648
13000,4.642675542642171,5.591878870643957
13050,4.642682381228347,5.591875048609223
13100,4.642688817297244,5.591871434118341
13150,4.642694830283719,5.591868039341207
13200,4.6427004071666556,5.591864872993831
13250,4.6427055420861,5.59186194044655
13300,4.642710235832297,5.591859243886664
13350,4.642714495220214,5.5918567825319485
13400,4.642718332365249,5.5918545528905685
13450,4.642721763877585,5.591852549062194
13500,4.642724809994016,5.591850763074372
13550,4.64272749366712,5.591849185247565
13600,4.642729839632265,5.59184780458179
13650,4.642731873473134,5.5918466091573285
13700,4.642733620706226,5.591845586541735
13750,4.642735105904216,5.591844724195196
13800,4.6427363518769935,5.59184400986628
13850,4.6427373789278175,5.591843431970219
13900,4.642738204200371,5.591842979942166
13950,4.64273884113032,5.591842644558234
14000,4.6427392990128284,5.591842418217671
14050,4.64273958269486,5.5918422951801965
14100,4.642739692398436,5.591842271753302
14150,4.642739623678247,5.591842346425202
14200,4.642739367514107,5.591842519940125
14250,4.642738910535929,5.591842795313683
14300,4.642738235376064,5.591843177787185
14350,4.642737321141184,5.591843674720951
14400,4.642736143993358,5.591844295427838
14450,4.6427346778276455,5.591845050949385
14500,4.64273289503154,5.5918459537782095
14550,4.642730767309782,5.591847017531309
14600,4.642728266556696,5.591848256580102
14650,4.642725365757127,5.591849685643907
14700,4.642722039896415,5.591851319354531
14750,4.642718266859494,5.591853171800291
14800,4.642714028299415,5.591855256058462
14850,4.642709310455991,5.591857583725597
14900,4.642704104906235,5.591860164455359
14950,4.642698409229473,5.5918630055137655
15000,4.642692227571577,5.591866111361511
15050,4.642685571094694,5.59186948327288
15100,4.642678458300989,5.591873119000296
15150,4.642670915221267,5.591877012492872
15200,4.642662975461955,5.591881153676647
15250,4.642654680106551,5.591885528303074
15300,4.642646077470452,5.591890117871397
15350,4.642637222710829,5.591894899629184
15400,4.64262817729599,5.591899846653952
15450,4.642619008341345,5.591904928017493
15500,4.642609787821616,5.5919101090328365
15550,4.642600591671316,5.591915351582407
15600,4.642591498787667,5.591920614524295
15650,4.6425825899520055,5.591925854172026
15700,4.64257394668732,5.591931024841816
15750,4.642565650070838,5.5919360794597655
15800,4.64255777952153,5.59194097022028
15850,4.642550411582951,5.591945649285684
15900,4.642543618722057,5.5919500695160735
15950,4.6425374681645355,5.591954185217578
16000,4.642532020786579,5.591957952896492
16050,4.6425273300822765,5.591961332006376
16100,4.642523441224565,5.591964285674896
16150,4.642520390236177,5.5919667813973
16200,4.642518203285293,5.59196879168351
16250,4.64251689611859,5.591970294646465
16300,4.64251647364211,5.591971274519869
16350,4.642516929658104,5.591971722094568
16400,4.642518246763354,5.591971635063882
16450,4.64252039641205,5.59197101826946
16500,4.64252333914355,5.591969883840902
16550,4.642527024972832,5.591968251223895
16600,4.642531393938844,5.5919661470934665
16650,4.642536376803514,5.591963605150863
16700,4.642541895891856,5.591960665804406
16750,4.64254786606144,5.591957375736758
16800,4.642554195787543,5.591953787362916
16850,4.642560788348565,5.591949958185223
16900,4.642567543094813,5.591945950053521
16950,4.642574356782572,5.5919418283403335
17000,4.6425811249544315,5.591937661042572
17050,4.64258774334624,5.591933517822688
17100,4.642594109300735,5.591929469003452
17150,4.642600123167843,5.591925584531574
17200,4.6426056896719485,5.591921932926148
17250,4.642610719226971,5.591918580228428
17300,4.642615129180881,5.591915588969703
17350,4.64261884497243,5.591913017174043
17400,4.6426218011840765,5.591910917412317
17450,4.642623942476703,5.591909335923364
17500,4.642625224393365,5.591908311817332
17550,4.642625614021122,5.59190787637501
17600,4.642625090502097,5.591908052455755
17650,4.6426236453868395,5.591908854024839
17700,4.642621282825311,5.591910285809465
17750,4.6426180195929305,5.591912343090534
17800,4.642613884951324,5.591915011635314
17850,4.642608920345552,5.59191826777384
17900,4.6426031789417355,5.591922078619657
17950,4.642596725011,5.591926402433204
18000,4.642589633167607,5.591931189123816
18050,4.64258198747098,5.591936380884073
18100,4.642573880402974,5.591941912948071
18150,4.642565411733282,5.5919477144631005
18200,4.642556687287229,5.591953709462384
18250,4.6425478176313435,5.59195981792473
18300,4.642538916693112,5.5919659569055575
18350,4.642530100332043,5.591972041722441
18400,4.642521484879807,5.591977987177358
18450,4.642513185667473,5.591983708797166
18500,4.642505315558116,5.591989124073336
18550,4.642497983502938,5.591994153682012
18600,4.642491293138756,5.591998722665524
18650,4.642485341444335,5.592002761557121
18700,4.64248021747221,5.592006207431435
18750,4.642476001171954,5.59200900486426
18800,4.642472762319641,5.592011106786716
18850,4.64247055956717,5.592012475220241
18900,4.642469439623659,5.592013081880962
18950,4.6424694365796295,5.592012908643746
19000,4.642470571383078,5.5920119478586185
19050,4.642472851474718,5.59201020251431
19100,4.642476270587882,5.592007686246296
19150,4.64248080871658,5.592004423188896
19200,4.642486432253257,5.592000447673548
19250,4.642493094295749,5.591995803777761
19300,4.642500735120867,5.591990544731438
19350,4.642509282820012,5.591984732189628
19400,4.642518654090227,5.591978435382693
19450,4.642528755172041,5.59197173015682
19500,4.642539482923681,5.591964697919414
19550,4.642550726019331,5.591957424505404
19600,4.642562366257492,5.591949998981605
19650,4.64257427996395,5.591942512407194
19700,4.642586339472485,5.591935056568971
19750,4.642598414665297,5.591927722710361
19800,4.642610374554115,5.5919206002731325
19850,4.642622088882217,5.591913775670476
19900,4.642633429727131,5.591907331109576
19950,4.642644273083418,5.591901343480816
20000,4.642654500405068,5.591895883329751
20050,4.642664000087233,5.591891013926472
20100,4.6426726688676165,5.591886790445484
20150,4.642680413128631,5.591883259267343
20200,4.642687150082596,5.591880457411364
20250,4.6426928088235195,5.5918784121066345
20300,4.642697331230705,5.591877140506343
20350,4.642700672711212,5.591876649548184
20400,4.642702802770289,5.591876935961366
20450,4.642703705401137,5.591877986418439
20500,4.642703379287754,5.591879777828006
20550,4.642701837817197,5.591882277762216
20600,4.642699108900171,5.5918854450109565
20650,4.642695234601594,5.591889230252823
20700,4.642690270585458,5.591893576831259
20750,4.642684285381026,5.591898421622781
20800,4.64267735947998,5.591903695983013
20850,4.642669584276678,5.591909326755211
20900,4.642661060866027,5.591915237325211
20950,4.642651898715646,5.591921348706334
21000,4.642642214230918,5.591927580637482
21050,4.642632129233265,5.591933852677795
21100,4.642621769373285,5.591940085281532
21150,4.6426112625015135,5.591946200837466
21200,4.642600737020254,5.591952124657832
21250,4.642590320240291,5.59195778590308
21300,4.642580136766259,5.591963118429737
21350,4.642570306934072,5.591968061550321
21400,4.642560945323,5.591972560695756
21450,4.642552159363857,5.591976567972444
21500,4.642544048063266,5.591980042608081
21550,4.6425367008621095,5.5919829512820645
21600,4.642530196644127,5.591985268338365
21650,4.642524602908253,5.591986975880623
21700,4.642519975115573,5.591988063751109
21750,4.642516356218968,5.591988529397053
21800,4.642513776380544,5.591988377629559
21850,4.642512252878852,5.591987620281959
21900,4.642511790204773,5.591986275775933
21950,4.6425123803419,5.591984368605018
22000,4.642514003224168,5.591981928746285
22050,4.642516627360597,5.591978991011835
22100,4.642520210614344,5.591975594352542
22150,4.642524701120674,5.591971781126842
22200,4.642530038326342,5.591967596347788
22250,4.642536154130901,5.59196308692144
22300,4.6425429741089745,5.591958300889607
22350,4.642550418791285,5.591953286689458
22400,4.642558404981551,5.591948092441934
22450,4.64256684708597,5.591942765280099
22500,4.6425756584321345,5.591937350727498
22550,4.642584752554669,5.59193189213557
22600,4.642594044425908,5.591926430187751
22650,4.642603451611171,5.59192100247663
22700,4.642612895329944,5.591915643158965
22750,4.642622301406309,5.591910382691916
22800,4.64263160109431,5.591905247652184
22850,4.642640731766547,5.591900260638335
22900,4.6426496374571,5.591895440254938
22950,4.642658269252867,5.591890801175711
23000,4.64266658553041,5.591886354281483
23050,4.642674552038553,5.591882106867465
23100,4.642682141829981,5.591878062913144
23150,4.642689335048107,5.591874223407136
23200,4.642696118578252,5.591870586718349
23250,4.642702485574855,5.5918671490042335
23300,4.6427084348787675,5.591863904646339
23350,4.642713970340717,5.591860846702997
23400,4.642719100068823,5.591857967368945
23450,4.6427238356192895,5.591855258431668
23500,4.642728191150408,5.59185271171454
23550,4.642732182560463,5.591850319497227
23600,4.642735826630223,5.591848074904526
23650,4.642739140190331,5.591845972255426
23700,4.642742139333166,5.591844007365262
23750,4.642744838687428,5.591842177794745
23800,4.642747250772299,5.591840483040845
23850,4.642749385445903,5.591838924665765
