time,valence,arousal
10000,4.642787006358609,5.59181500146959
10050,4.64278700681515,5.591815001468353
10100,4.642787007790978,5.591815001515413
10150,4.642787009272359,5.591815001610396
10200,4.642787011238633,5.591815001752271
10250,4.642787013662578,5.591815001939372
10300,4.642787016510881,5.591815002169418
10350,4.642787019744719,5.591815002439563
10400,4.6427870233204125,5.591815002746418
10450,4.642787027190174,5.5918150030861336
10500,4.642787031302907,5.591815003454439
10550,4.642787035605049,5.591815003846739
10600,4.6427870400414655,5.591815004258157
10650,4.642787044556336,5.591815004683644
10700,4.642787049094053,5.591815005118041
10750,4.642787053600097,5.591815005556166
10800,4.642787058021885,5.591815005992901
10850,4.64278706230956,5.591815006423268
10900,4.642787066416726,5.591815006842495
10950,4.642787070301104,5.591815007246109
11000,4.642787073925103,5.591815007629979
11050,4.642787077256301,5.591815007990376
11100,4.642787080267808,5.591815008324029
11150,4.642787082938534,5.591815008628158
11200,4.642787085253344,5.591815008900504
11250,4.642787087203096,5.591815009139342
11300,4.642787088784567,5.591815009343502
11350,4.642787090000279,5.591815009512343
11400,4.6427870908582145,5.5918150096457655
11450,4.642787091371446,5.59181500974417
11500,4.642787091557663,5.591815009808431
11550,4.64278709143865,5.591815009839864
11600,4.642787091039669,5.591815009840158
11650,4.642787090388828,5.5918150098113415
11700,4.6427870895163785,5.5918150097557175
11750,4.642787088454015,5.591815009675793
11800,4.642787087234165,5.591815009574227
11850,4.642787085889273,5.59181500945376
11900,4.642787084451122,5.591815009317143
11950,4.642787082950177,5.591815009167088
12000,4.642787081414994,5.591815009006197
12050,4.642787079871671,5.591815008836921
12100,4.642787078343382,5.591815008661495
12150,4.6427870768499755,5.591815008481916
12200,4.642787075407683,5.591815008299893
12250,4.642787074028889,5.591815008116832
12300,4.642787072722018,5.591815007933811
12350,4.642787071491503,5.59181500775158
12400,4.642787070337854,5.5918150075705615
12450,4.642787069257818,5.591815007390855
12500,4.642787068244626,5.5918150072122605
12550,4.642787067288316,5.591815007034301
12600,4.64278706637613,5.591815006856264
12650,4.642787065492985,5.591815006677238
12700,4.642787064621975,5.591815006496146
12750,4.642787063744941,5.591815006311824
12800,4.6427870628430385,5.591815006123043
12850,4.6427870618973435,5.591815005928575
12900,4.642787060889451,5.59181500572726
12950,4.642787059802066,5.591815005518038
13000,4.6427870586195645,5.591815005300012
13050,4.6427870573285235,5.591815005072497
13100,4.642787055918197,5.591815004835057
13150,4.642787054380943,5.5918150045875405
13200,4.6427870527125705,5.591815004330122
13250,4.642787050912614,5.591815004063307
13300,4.642787048984534,5.591815003787959
13350,4.642787046935818,5.591815003505305
13400,4.642787044777999,5.5918150032169205
13450,4.642787042526581,5.591815002924736
13500,4.64278704020087,5.591815002630987
13550,4.6427870378237275,5.591815002338224
13600,4.642787035421229,5.591815002049239
13650,4.642787033022248,5.591815001767038
13700,4.642787030657982,5.591815001494791
13750,4.642787028361396,5.591815001235774
13800,4.6427870261666335,5.5918150009933
13850,4.642787024108383,5.591815000770674
13900,4.642787022221214,5.591815000571108
13950,4.642787020538901,5.591815000397667
14000,4.6427870190937455,5.591815000253215
14050,4.642787017915912,5.591815000140335
14100,4.642787017032783,5.591815000061278
14150,4.64278701646836,5.591815000017915
14200,4.642787016242705,5.59181500001169
14250,4.642787016371442,5.591815000043575
14300,4.642787016865337,5.591815000114046
14350,4.642787017729949,5.591815000223059
14400,4.64278701896537,5.591815000370028
14450,4.6427870205660575,5.591815000553839
14500,4.642787022520761,5.591815000772832
14550,4.642787024812547,5.591815001024852
14600,4.642787027418923,5.59181500130723
14650,4.642787030312066,5.591815001616858
14700,4.642787033459131,5.591815001950212
14750,4.642787036822664,5.591815002303404
14800,4.6427870403610925,5.59181500267224
14850,4.642787044029296,5.591815003052294
14900,4.642787047779234,5.59181500343896
14950,4.642787051560646,5.591815003827528
15000,4.642787055321786,5.591815004213267
15050,4.642787059010189,5.5918150045914885
15100,4.642787062573469,5.59181500495762
15150,4.642787065960118,5.591815005307282
15200,4.642787069120291,5.591815005636355
15250,4.642787072006593,5.5918150059410365
15300,4.6427870745748105,5.5918150062179
15350,4.642787076784617,5.591815006463956
15400,4.642787078600217,5.59181500667668
15450,4.642787079990917,5.591815006854064
15500,4.642787080931631,5.591815006994621
15550,4.642787081403298,5.591815007097432
15600,4.6427870813932,5.591815007162123
15650,4.642787080895207,5.591815007188882
15700,4.6427870799098905,5.591815007178443
15750,4.64278707844456,5.591815007132066
15800,4.642787076513187,5.591815007051503
15850,4.642787074136226,5.591815006938981
15900,4.642787071340344,5.591815006797123
15950,4.6427870681580465,5.59181500662894
16000,4.642787064627225,5.591815006437741
16050,4.642787060790621,5.5918150062271
16100,4.642787056695218,5.591815006000776
16150,4.642787052391569,5.5918150057626645
16200,4.642787047933074,5.591815005516722
16250,4.642787043375225,5.591815005266907
16300,4.642787038774813,5.591815005017123
16350,4.642787034189125,5.591815004771148
16400,4.642787029675137,5.591815004532594
16450,4.6427870252887224,5.591815004304845
16500,4.642787021083874,5.591815004091019
16550,4.642787017111962,5.591815003893928
16600,4.642787013421047,5.591815003716043
16650,4.642787010055231,5.59181500355947
16700,4.642787007054091,5.591815003425938
16750,4.642787004452176,5.59181500331678
16800,4.642787002278584,5.591815003232936
16850,4.6427870005566305,5.591815003174954
16900,4.642786999303601,5.591815003142999
16950,4.642786998530598,5.591815003136875
17000,4.642786998242487,5.591815003156047
17050,4.642786998437927,5.5918150031996685
17100,4.642786999109504,5.591815003266602
17150,4.642787000243938,5.59181500335547
17200,4.642787001822395,5.591815003464692
17250,4.642787003820855,5.59181500359251
17300,4.642787006210566,5.591815003737048
17350,4.642787008958551,5.591815003896339
17400,4.642787012028181,5.591815004068367
17450,4.642787015379782,5.591815004251121
17500,4.642787018971272,5.5918150044426
17550,4.642787022758835,5.591815004640878
17600,4.642787026697592,5.591815004844117
17650,4.6427870307422845,5.591815005050592
17700,4.642787034847938,5.5918150052587245
17750,4.64278703897051,5.591815005467082
17800,4.64278704306751,5.59181500567441
17850,4.642787047098567,5.591815005879618
17900,4.6427870510259694,5.591815006081805
17950,4.642787054815123,5.591815006280241
18000,4.642787058434966,5.59181500647436
18050,4.642787061858305,5.591815006663769
18100,4.6427870650620875,5.591815006848218
18150,4.642787068027579,5.591815007027588
18200,4.6427870707404955,5.59181500720187
18250,4.642787073191025,5.59181500737116
18300,4.642787075373794,5.591815007535613
18350,4.642787077287754,5.591815007695439
18400,4.642787078935997,5.591815007850879
18450,4.6427870803255065,5.591815008002175
18500,4.642787081466847,5.591815008149558
18550,4.642787082373801,5.591815008293223
18600,4.642787083062968,5.591815008433315
18650,4.642787083553314,5.591815008569916
18700,4.642787083865702,5.591815008703027
18750,4.642787084022398,5.591815008832571
18800,4.642787084046574,5.591815008958364
18850,4.642787083961805,5.591815009080139
18900,4.642787083791569,5.591815009197533
18950,4.642787083558782,5.591815009310089
19000,4.642787083285346,5.591815009417265
19050,4.642787082991734,5.591815009518437
19100,4.642787082696612,5.591815009612927
19150,4.642787082416523,5.591815009699995
19200,4.6427870821656025,5.59181500977887
19250,4.6427870819553725,5.59181500984876
19300,4.642787081794579,5.591815009908868
19350,4.6427870816891,5.59181500995841
19400,4.642787081641915,5.591815009996645
19450,4.642787081653134,5.59181501002287
19500,4.642787081720094,5.591815010036457
19550,4.642787081837506,5.5918150100368615
19600,4.642787081997653,5.591815010023632
19650,4.64278708219066,5.591815009996431
19700,4.642787082404773,5.59181500995504
19750,4.642787082626701,5.591815009899373
19800,4.642787082841982,5.591815009829477
19850,4.642787083035364,5.59181500974553
19900,4.642787083191203,5.591815009647862
19950,4.642787083293876,5.59181500953693
20000,4.6427870833281775,5.591815009413335
20050,4.642787083279714,5.591815009277806
20100,4.6427870831352775,5.59181500913118
20150,4.642787082883186,5.591815008974415
20200,4.6427870825136095,5.591815008808575
20250,4.642787082018831,5.591815008634786
20300,4.642787081393481,5.591815008454274
20350,4.642787080634715,5.591815008268302
20400,4.64278707974234,5.591815008078184
20450,4.642787078718885,5.591815007885256
20500,4.642787077569607,5.591815007690867
20550,4.642787076302454,5.591815007496363
20600,4.642787074927959,5.591815007303066
20650,4.642787073459083,5.591815007112272
20700,4.6427870719110045,5.591815006925228
20750,4.642787070300875,5.591815006743127
20800,4.642787068647506,5.591815006567096
20850,4.642787066971043,5.591815006398182
20900,4.6427870652926,5.591815006237358
20950,4.64278706363387,5.591815006085503
21000,4.642787062016717,5.591815005943406
21050,4.6427870604627826,5.591815005811758
21100,4.642787058993052,5.59181500569116
21150,4.642787057627469,5.591815005582106
21200,4.642787056384551,5.591815005485005
21250,4.642787055281018,5.591815005400164
21300,4.642787054331478,5.591815005327799
21350,4.64278705354812,5.591815005268036
21400,4.642787052940478,5.591815005220925
21450,4.642787052515224,5.591815005186419
21500,4.642787052276026,5.591815005164412
21550,4.642787052223448,5.591815005154709
21600,4.6427870523549215,5.591815005157057
21650,4.642787052664769,5.591815005171137
21700,4.642787053144271,5.59181500519657
21750,4.642787053781824,5.591815005232918
21800,4.642787054563109,5.591815005279689
21850,4.6427870554713415,5.591815005336352
21900,4.642787056487558,5.591815005402316
21950,4.64278705759093,5.591815005476947
22000,4.6427870587591356,5.591815005559578
22050,4.6427870599687315,5.591815005649496
22100,4.642787061195573,5.591815005745944
22150,4.642787062415215,5.591815005848138
22200,4.642787063603347,5.591815005955258
22250,4.6427870647362015,5.591815006066455
22300,4.642787065790963,5.59181500618084
22350,4.642787066746157,5.591815006297514
22400,4.642787067582011,5.591815006415538
22450,4.6427870682807795,5.591815006533976
22500,4.642787068827036,5.591815006651855
22550,4.64278706920792,5.591815006768211
22600,4.642787069413334,5.5918150068820704
22650,4.642787069436093,5.591815006992459
22700,4.642787069272016,5.591815007098421
22750,4.64278706891997,5.591815007199012
22800,4.642787068381848,5.591815007293317
22850,4.642787067662508,5.591815007380454
22900,4.642787066769648,5.59181500745958
22950,4.6427870657136365,5.591815007529904
23000,4.642787064507305,5.5918150075907045
23050,4.64278706316569,5.591815007641319
23100,4.642787061705741,5.59181500768116
23150,4.642787060146017,5.591815007709734
23200,4.642787058506333,5.591815007726641
23250,4.642787056807417,5.591815007731569
23300,4.642787055070543,5.591815007724327
23350,4.642787053317176,5.591815007704824
23400,4.642787051568606,5.591815007673089
23450,4.642787049845615,5.591815007629269
23500,4.642787048168153,5.591815007573628
23550,4.642787046555034,5.591815007506551
23600,4.642787045023672,5.591815007428547
23650,4.642787043589855,5.591815007340232
23700,4.642787042267539,5.591815007242343
23750,4.642787041068712,5.591815007135724
23800,4.642787040003276,5.591815007021311
23850,4.642787039078986,5.59181500690015
23900,4.64278703830143,5.591815006773359
23950,4.642787037674058,5.591815006642139
24000,4.642787037198246,5.591815006507749
24050,4.6427870368733934,5.591815006371509
24100,4.642787036697076,5.591815006234771
24150,4.642787036665203,5.5918150060989245
24200,4.642787036772224,5.591815005965365
24250,4.642787037011337,5.591815005835495
24300,4.642787037374726,5.591815005710702
24350,4.642787037853794,5.591815005592348
24400,4.6427870384394145,5.591815005481759
24450,4.642787039122164,5.591815005380201
24500,4.6427870398925535,5.591815005288884
24550,4.642787040741245,5.591815005208928
24600,4.64278704165925,5.591815005141374
24650,4.642787042638094,5.591815005087158
24700,4.642787043669968,5.591815005047106
24750,4.642787044747844,5.591815005021919
24800,4.642787045865545,5.591815005012175
24850,4.6427870470178,5.59181500501831
24900,4.64278704820025,5.59181500504062
24950,4.642787049409431,5.5918150050792494
25000,4.642787050642714,5.591815005134188
25050,4.642787051898215,5.59181500520527
25100,4.6427870531746835,5.5918150052921725
25150,4.642787054471365,5.591815005394408
25200,4.6427870557878395,5.591815005511328
25250,4.642787057123841,5.591815005642133
25300,4.642787058479084,5.591815005785861
25350,4.642787059853067,5.591815005941401
25400,4.6427870612448885,5.591815006107495
25450,4.642787062653062,5.59181500628275
25500,4.642787064075358,5.591815006465637
25550,4.642787065508637,5.591815006654514
25600,4.642787066948743,5.59181500684762
25650,4.642787068390388,5.591815007043114
25700,4.6427870698270866,5.59181500723906
25750,4.642787071251128,5.591815007433464
25800,4.642787072653565,5.59181500762428
25850,4.642787074024271,5.591815007809435
25900,4.642787075351999,5.5918150079868445
25950,4.642787076624509,5.591815008154438
26000,4.642787077828714,5.591815008310171
26050,4.64278707895088,5.591815008452063
26100,4.642787079976814,5.591815008578207
26150,4.642787080892145,5.5918150086867975
26200,4.642787081682566,5.591815008776156
26250,4.642787082334124,5.59181500884475
26300,4.642787082833516,5.59181500889122
26350,4.642787083168396,5.591815008914399
26400,4.642787083327661,5.591815008913335
26450,4.642787083301749,5.591815008887309
26500,4.642787083082914,5.591815008835842
26550,4.642787082665477,5.591815008758737
26600,4.642787082046053,5.59181500865606
26650,4.642787081223745,5.591815008528172
26700,4.642787080200293,5.591815008375721
26750,4.642787078980194,5.591815008199657
26800,4.642787077570755,5.591815008001228
26850,4.642787075982119,5.59181500778196
26900,4.642787074227216,5.59181500754368
26950,4.642787072321689,5.591815007288467
27000,4.642787070283742,5.591815007018663
27050,4.642787068133955,5.59181500673684
27100,4.642787065895045,5.59181500644578
27150,4.64278706359158,5.591815006148445
27200,4.642787061249662,5.591815005847938
27250,4.642787058896562,5.591815005547483
27300,4.642787056560335,5.591815005250372
27350,4.642787054269414,5.591815004959942
27400,4.642787052052181,5.59181500467952
27450,4.642787049936535,5.591815004412378
27500,4.642787047949464,5.59181500416171
27550,4.642787046116612,5.59181500393056
27600,4.642787044461884,5.591815003721802
27650,4.6427870430070515,5.591815003538092
27700,4.642787041771396,5.59181500338183
27750,4.642787040771409,5.591815003255115
27800,4.642787040020501,5.591815003159725
27850,4.642787039528786,5.591815003097085
27900,4.642787039302912,5.591815003068234
27950,4.642787039345943,5.591815003073815
28000,4.6427870396573026,5.591815003114062
28050,4.642787040232782,5.59181500318878
28100,4.6427870410646035,5.591815003297364
28150,4.642787042141541,5.591815003438776
28200,4.642787043449106,5.591815003611581
28250,4.642787044969774,5.591815003813948
28300,4.642787046683276,5.591815004043684
28350,4.642787048566924,5.591815004298246
28400,4.642787050595978,5.591815004574792
28450,4.642787052744042,5.591815004870213
28500,4.642787054983495,5.591815005181168
28550,4.642787057285923,5.59181500550415
28600,4.6427870596225755,5.591815005835513
28650,4.6427870619648095,5.591815006171544
28700,4.642787064284545,5.591815006508507
28750,4.642787066554678,5.5918150068426895
28800,4.642787068749506,5.591815007170473
28850,4.642787070845093,5.591815007488371
28900,4.6427870728196154,5.591815007793085
28950,4.642787074653668,5.5918150080815545
29000,4.642787076330512,5.591815008350989
29050,4.6427870778362905,5.591815008598919
29100,4.6427870791601675,5.591815008823231
