time,valence,arousal
10000,4.642787077754633,5.591815009200765
10050,4.642787081913471,5.591815008947583
10100,4.642787085905883,5.591815008712308
10150,4.642787089649008,5.591815008500076
10200,4.642787093066997,5.59181500831532
10250,4.6427870960926585,5.5918150081617
10300,4.6427870986688795,5.59181500804204
10350,4.642787100749785,5.59181500795832
10400,4.642787102301617,5.591815007911638
10450,4.642787103303316,5.5918150079022375
10500,4.642787103746806,5.591815007929508
10550,4.642787103636971,5.591815007992046
10600,4.642787102991344,5.591815008087686
10650,4.642787101839499,5.591815008213591
10700,4.642787100222186,5.591815008366318
10750,4.642787098190223,5.591815008541916
10800,4.642787095803169,5.59181500873602
10850,4.642787093127821,5.591815008943958
10900,4.642787090236571,5.591815009160852
10950,4.642787087205643,5.59181500938174
11000,4.642787084113292,5.591815009601667
11050,4.642787081037952,5.5918150098158
11100,4.64278707805643,5.591815010019532
11150,4.642787075242139,5.591815010208561
11200,4.642787072663449,5.591815010378992
11250,4.642787070382161,5.5918150105273945
11300,4.642787068452147,5.591815010650878
11350,4.642787066918207,5.5918150107471405
11400,4.642787065815118,5.591815010814507
11450,4.6427870651669405,5.5918150108519535
11500,4.642787064986573,5.591815010859119
11550,4.642787065275572,5.591815010836302
11600,4.642787066024211,5.591815010784447
11650,4.642787067211829,5.591815010705111
11700,4.6427870688073964,5.591815010600439
11750,4.642787070770326,5.591815010473097
11800,4.642787073051499,5.591815010326201
11850,4.642787075594469,5.591815010163279
11900,4.642787078336826,5.591815009988167
11950,4.642787081211686,5.591815009804932
12000,4.642787084149274,5.591815009617795
12050,4.642787087078565,5.591815009431027
12100,4.642787089928936,5.591815009248872
12150,4.642787092631798,5.591815009075452
12200,4.642787095122191,5.591815008914679
12250,4.642787097340269,5.59181500877019
12300,4.642787099232666,5.591815008645245
12350,4.6427871007537185,5.591815008542683
12400,4.6427871018665,5.591815008464853
12450,4.642787102543667,5.591815008413569
12500,4.642787102768069,5.591815008390057
12550,4.64278710253314,5.591815008394954
12600,4.642787101843056,5.591815008428269
12650,4.642787100712635,5.591815008489393
12700,4.642787099167017,5.591815008577098
12750,4.642787097241098,5.59181500868957
12800,4.642787094978766,5.591815008824437
12850,4.642787092431916,5.591815008978812
12900,4.642787089659299,5.59181500914934
12950,4.642787086725232,5.591815009332283
13000,4.642787083698147,5.5918150095235735
13050,4.64278708064909,5.591815009718907
13100,4.642787077650128,5.591815009913811
13150,4.642787074772748,5.591815010103756
13200,4.642787072086252,5.591815010284233
13250,4.642787069656211,5.591815010450848
13300,4.642787067542969,5.591815010599418
13350,4.6427870658002774,5.591815010726058
13400,4.642787064474055,5.591815010827268
13450,4.642787063601293,5.59181501090001
13500,4.642787063209176,5.591815010941785
13550,4.64278706331437,5.5918150109506914
13600,4.6427870639225475,5.5918150109254805
13650,4.64278706502813,5.591815010865594
13700,4.642787066614255,5.591815010771205
13750,4.642787068652985,5.591815010643226
13800,4.642787071105728,5.591815010483313
13850,4.642787073923885,5.591815010293864
13900,4.642787077049694,5.591815010077983
13950,4.642787080417259,5.591815009839457
14000,4.642787083953743,5.591815009582688
14050,4.642787087580711,5.591815009312652
14100,4.6427870912155695,5.591815009034805
14150,4.642787094773103,5.591815008755013
14200,4.64278709816706,5.591815008479449
14250,4.642787101311759,5.591815008214493
14300,4.642787104123696,5.591815007966633
14350,4.642787106523099,5.591815007742339
14400,4.64278710843543,5.591815007547961
14450,4.642787109792773,5.591815007389611
14500,4.642787110535115,5.591815007273047
14550,4.642787110611469,5.591815007203564
14600,4.642787109980835,5.591815007185902
14650,4.642787108612988,5.591815007224125
14700,4.642787106489049,5.591815007321564
14750,4.6427871036018695,5.591815007480717
14800,4.6427870999562035,5.591815007703197
14850,4.642787095568661,5.591815007989686
14900,4.642787090467456,5.591815008339882
14950,4.642787084691964,5.591815008752501
15000,4.642787078292075,5.591815009225261
15050,4.642787071327382,5.591815009754893
15100,4.642787063866207,5.591815010337195
15150,4.64278705598448,5.591815010967035
15200,4.64278704776452,5.591815011638457
15250,4.6427870392937045,5.591815012344731
15300,4.642787030663079,5.591815013078456
15350,4.64278702196593,5.591815013831654
15400,4.642787013296325,5.59181501459589
15450,4.6427870047476905,5.591815015362396
15500,4.6427869964113935,5.591815016122197
15550,4.642786988375404,5.591815016866249
15600,4.642786980723027,5.591815017585572
15650,4.642786973531752,5.591815018271388
15700,4.642786966872193,5.591815018915261
15750,4.642786960807193,5.591815019509231
15800,4.642786955391057,5.591815020045921
15850,4.642786950668947,5.59181502051867
15900,4.642786946676437,5.591815020921632
15950,4.642786943439231,5.591815021249867
16000,4.642786940973061,5.591815021499423
16050,4.642786939283718,5.591815021667382
16100,4.642786938367271,5.591815021751931
16150,4.642786938210412,5.59181502175236
16200,4.642786938790943,5.591815021669101
16250,4.642786940078398,5.591815021503682
16300,4.642786942034754,5.59181502125874
16350,4.64278694461525,5.591815020937937
16400,4.64278694776928,5.591815020545926
16450,4.642786951441332,5.591815020088257
16500,4.642786955571985,5.591815019571284
16550,4.642786960098905,5.591815019002068
16600,4.642786964957867,5.59181501838825
16650,4.6427869700837405,5.591815017737927
16700,4.642786975411465,5.591815017059524
16750,4.642786980876962,5.591815016361653
16800,4.642786986418003,5.591815015652973
16850,4.6427869919749964,5.591815014942059
16900,4.6427869974917,5.591815014237255
16950,4.6427870029158385,5.591815013546557
17000,4.642787008199639,5.591815012877484
17050,4.642787013300255,5.59181501223697
17100,4.642787018180091,5.591815011631258
17150,4.64278702280704,5.591815011065827
17200,4.642787027154601,5.591815010545302
17250,4.64278703120192,5.591815010073422
17300,4.642787034933734,5.591815009652978
17350,4.642787038340223,5.591815009285812
17400,4.6427870414167955,5.591815008972811
17450,4.6427870441638035,5.59181500871391
17500,4.6427870465862,5.591815008508147
17550,4.642787048693135,5.59181500835368
17600,4.642787050497531,5.591815008247884
17650,4.64278705201561,5.591815008187396
17700,4.642787053266419,5.59181500816824
17750,4.642787054271331,5.591815008185888
17800,4.642787055053544,5.591815008235397
17850,4.642787055637603,5.591815008311508
17900,4.642787056048922,5.59181500840876
17950,4.642787056313328,5.591815008521616
18000,4.642787056456644,5.5918150086445735
18050,4.64278705650429,5.591815008772281
18100,4.642787056480935,5.591815008899631
18150,4.64278705641017,5.5918150090218806
18200,4.642787056314245,5.591815009134727
18250,4.642787056213829,5.591815009234384
18300,4.642787056127819,5.591815009317644
18350,4.642787056073199,5.591815009381947
18400,4.642787056064926,5.591815009425392
18450,4.64278705611587,5.591815009446775
18500,4.64278705623677,5.591815009445585
18550,4.642787056436248,5.591815009421994
18600,4.642787056720841,5.591815009376838
18650,4.642787057095049,5.591815009311569
18700,4.642787057561438,5.591815009228207
18750,4.642787058120727,5.591815009129279
18800,4.6427870587719235,5.591815009017739
