time,valence,arousal
10000,4.642799267225556,5.59180835544594
10050,4.6427996699116045,5.591808139966513
10100,4.642800030278666,5.5918079444715545
10150,4.642800344052195,5.591807771110621
10200,4.642800607412157,5.591807621842847
10250,4.642800817064836,5.591807498401503
10300,4.642800970307278,5.591807402261363
10350,4.642801065082893,5.591807334609699
10400,4.642801100026919,5.591807296321454
10450,4.64280107450062,5.5918072879392895
10500,4.642800988613283,5.591807309658973
10550,4.642800843231319,5.59180736132053
10600,4.642800639974029,5.591807442405482
10650,4.642800381195856,5.591807552040359
10700,4.6428000699552,5.5918076890065365
10750,4.642799709970193,5.591807851756353
10800,4.642799305562074,5.591808038435316
10850,4.642798861587063,5.591808246910039
10900,4.6427983833579285,5.59180847480151
10950,4.642797876556648,5.591808719523077
11000,4.6427973471397435,5.591808978322492
11050,4.642796801238108,5.591809248327261
11100,4.642796245053233,5.591809526592384
11150,4.64279568475186,5.591809810149654
11200,4.64279512636115,5.591810096057444
11250,4.642794575666477,5.591810381450101
11300,4.642794038113897,5.591810663585823
11350,4.642793518719335,5.591810939892184
11400,4.642793021986319,5.591811208008227
11450,4.6427925518340265,5.591811465822331
11500,4.642792111537154,5.59181171150501
11550,4.642791703678885,5.591811943535932
11600,4.642791330118009,5.591812160724597
11650,4.6427909919708945,5.591812362224163
11700,4.642790689608768,5.59181254753814
11750,4.642790422670383,5.591812716519757
11800,4.642790190089864,5.591812869363983
11850,4.64278999013916,5.591813006592355
11900,4.64278982048425,5.591813129030897
11950,4.642789678253919,5.591813237781605
12000,4.642789560119641,5.591813334188057
12050,4.642789462384887,5.591813419795932
12100,4.642789381081906,5.591813496309213
12150,4.642789312073894,5.591813565543109
12200,4.6427892511603295,5.591813629374668
12250,4.642789194183131,5.59181368969219
12300,4.642789137131317,5.591813748344593
12350,4.6427890762418,5.5918138070918495
12400,4.64278900809409,5.591813867557624
12450,4.642788929696724,5.591813931185225
12500,4.642788838563466,5.591813999197891
12550,4.642788732777497,5.591814072564313
12600,4.642788611042103,5.591814151970315
12650,4.642788472716621,5.591814237797292
12700,4.642788317836751,5.591814330108047
12750,4.642788147118671,5.591814428640386
12800,4.642787961946767,5.591814532808698
12850,4.642787764345118,5.591814641713572
12900,4.642787556933296,5.591814754159351
12950,4.642787342867345,5.59181486867924
13000,4.642787125767191,5.591814983567552
13050,4.642786909631996,5.591815096918372
13100,4.642786698745321,5.591815206669901
13150,4.642786497572157,5.591815310653434
13200,4.642786310650097,5.591815406646003
13250,4.642786142477096,5.59181549242544
13300,4.64278599739835,5.5918155658266855
13350,4.642785879494869,5.591815624798019
13400,4.642785792476315,5.591815667455919
13450,4.642785739580606,5.591815692137306
13500,4.642785723482664,5.591815697447858
13550,4.642785746214491,5.591815682305295
13600,4.642785809098541,5.591815645976488
13650,4.642785912696096,5.591815588107483
13700,4.642786056771991,5.59181550874561
13750,4.642786240276723,5.59181540835302
13800,4.642786461346616,5.591815287811199
13850,4.642786717322248,5.591815148416169
13900,4.6427870047850455,5.591814991864333
13950,4.642787319611444,5.591814820229073
14000,4.642787657043713,5.591814635928445
14050,4.642788011776081,5.591814441684536
14100,4.642788378054508,5.591814240475188
14150,4.642788749788111,5.59181403547906
14200,4.642789120669935,5.59181383001501
14250,4.64278948430461,5.591813627477106
14300,4.642789834340174,5.591813431266529
14350,4.642790164601282,5.591813244721839
14400,4.642790469220916,5.591813071048995
14450,4.64279074276777,5.5918129132527365
14500,4.642790980366454,5.591812774070709
14550,4.642791177807913,5.591812655911854
14600,4.6427913316475085,5.591812560800447
14650,4.642791439288566,5.591812490326991
14700,4.642791499049398,5.591812445607241
14750,4.6427915102121915,5.591812427250208
14800,4.642791473052528,5.591812435336091
14850,4.642791388848643,5.591812469404656
14900,4.64279125987007,5.591812528454506
14950,4.6427910893456135,5.591812610953445
15000,4.642790881411143,5.591812714859813
15050,4.642790641038091,5.591812837654584
15100,4.642790373943918,5.591812976383648
15150,4.642790086486269,5.591813127709619
15200,4.64278978554283,5.5918132879721565
15250,4.642789478379281,5.591813453255718
15300,4.642789172507897,5.591813619463481
15350,4.642788875539711,5.591813782395935
15400,4.6427885950331484,5.591813937832667
15450,4.642788338342245,5.591814081615707
15500,4.64278811246751,5.591814209732755
15550,4.642787923912529,5.591814318398641
15600,4.642787778549185,5.591814404133348
15650,4.642787681494341,5.591814463835022
15700,4.642787637000477,5.591814494846475
15750,4.64278764836258,5.5918144950137805
15800,4.642787717843205,5.591814462735759
15850,4.642787846617268,5.591814397003311
15900,4.64278803473775,5.591814297427754
15950,4.642788281123018,5.591814164257494
16000,4.642788583566079,5.591813998382708
16050,4.64278893876558,5.5918138013278496
16100,4.642789342377982,5.591813575232041
16150,4.642789789089832,5.591813322817721
16200,4.642790272708753,5.591813047348112
16250,4.642790786271264,5.591812752574273
16300,4.642791322165333,5.591812442672768
16350,4.642791872265197,5.591812122175094
16400,4.642792428075762,5.591811795890255
16450,4.6427929808837485,5.591811468821938
16500,4.642793521912585,5.5918111460818665
16550,4.64279404247801,5.591810832801015
16600,4.642794534141396,5.591810534040322
16650,4.642794988857803,5.591810254702664
16700,4.642795399115961,5.591809999447652
16750,4.642795758067557,5.591809772610934
16800,4.642796059643449,5.59180957812945
16850,4.642796298654687,5.59180941947397
16900,4.6427964708766405,5.5918092995902136
16950,4.642796573114769,5.591809220849479
17000,4.642796603251098,5.591809185009691
17050,4.642796560270782,5.591809193187439
17100,4.642796444268544,5.5918092458414295
17150,4.642796256435282,5.591809342767517
17200,4.6427959990254095,5.591809483105237
17250,4.642795675305984,5.591809665355582
17300,4.642795289488939,5.591809887409488
17350,4.642794846648143,5.591810146586399
17400,4.642794352623175,5.59181043968192
17450,4.642793813912049,5.591810763023629
17500,4.6427932375551775,5.591811112533769
17550,4.64279263101308,5.591811483797587
17600,4.6427920020403555,5.59181187213593
17650,4.6427913585584255,5.591812272680649
17700,4.64279070852958,5.591812680451405
17750,4.642790059834657,5.591813090432415
17800,4.642789420156611,5.591813497647755
17850,4.6427887968719785,5.5918138972339015
17900,4.642788196952034,5.591814284508256
17950,4.642787626875132,5.591814655032602
18000,4.642787092551456,5.591815004670454
18050,4.64278659926106,5.591815329637545
18100,4.642786151605762,5.591815626544766
18150,4.642785753475102,5.591815892433109
18200,4.642785408026301,5.591816124800365
18250,4.642785117677769,5.591816321619377
18300,4.642784884115486,5.59181648134805
18350,4.6427847083112805,5.591816602931249
18400,4.642784590551802,5.591816685795068
18450,4.6427845304768125,5.591816729833965
18500,4.642784527125251,5.591816735391446
18550,4.642784578987445,5.591816703235071
18600,4.64278468406175,5.591816634526619
18650,4.642784839913948,5.5918165307883285
18700,4.642785043737716,5.591816393866113
18750,4.6427852924146045,5.591816225890742
18800,4.642785582572058,5.591816029237875
18850,4.642785910638191,5.591815806487796
18900,4.642786272892221,5.59181556038577
18950,4.642786665509678,5.591815293803605
19000,4.642787084601742,5.591815009703211
19050,4.642787526248323,5.591814711102589
19100,4.642787986524749,5.591814401044672
19150,4.642788461522141,5.591814082569352
19200,4.642788947361873,5.591813758688811
19250,4.6427894402046395,5.591813432366192
19300,4.64278993625494,5.59181310649758
19350,4.642790431761875,5.591812783897029
