time,valence,arousal
10000,4.642787084488206,5.5918150096774895
10050,4.6427870807898675,5.591815009972569
10100,4.642787077182805,5.591815010259388
10150,4.642787073756302,5.591815010531054
10200,4.642787070595069,5.591815010781048
10250,4.642787067777173,5.591815011003382
10300,4.642787065372134,5.5918150111927565
10350,4.642787063439223,5.591815011344673
10400,4.64278706202602,5.591815011455552
10450,4.6427870611672635,5.591815011522811
10500,4.642787060884002,5.591815011544936
10550,4.642787061183093,5.591815011521508
10600,4.642787062057048,5.591815011453215
10650,4.6427870634842225,5.591815011341835
10700,4.642787065429364,5.591815011190184
10750,4.642787067844479,5.591815011002059
10800,4.642787070670021,5.591815010782134
10850,4.6427870738363595,5.591815010535845
10900,4.64278707726549,5.59181501026926
10950,4.642787080872957,5.591815009988932
11000,4.64278708456992,5.591815009701727
11050,4.642787088265347,5.5918150094146775
11100,4.6427870918682395,5.591815009134793
11150,4.642787095289868,5.591815008868895
11200,4.64278709844595,5.591815008623449
11250,4.642787101258719,5.59181500840441
11300,4.642787103658832,5.591815008217084
11350,4.642787105587062,5.591815008065985
11400,4.642787106995768,5.591815007954737
11450,4.64278710785005,5.591815007885983
11500,4.6427871081286165,5.591815007861331
11550,4.642787107824308,5.591815007881293
11600,4.642787106944273,5.591815007945302
11650,4.642787105509801,5.591815008051711
11700,4.642787103555805,5.591815008197831
11750,4.6427871011299695,5.591815008380019
11800,4.642787098291588,5.59181500859374
11850,4.642787095110118,5.591815008833693
11900,4.642787091663482,5.591815009093959
11950,4.642787088036161,5.591815009368108
12000,4.642787084317129,5.591815009649388
12050,4.6427870805976825,5.591815009930878
12100,4.642787076969196,5.591815010205659
12150,4.642787073520887,5.591815010466986
12200,4.642787070337636,5.591815010708448
12250,4.642787067497893,5.591815010924127
12300,4.642787065071755,5.591815011108751
12350,4.64278706311925,5.591815011257801
12400,4.642787061688845,5.59181501136765
12450,4.642787060816261,5.591815011435624
12500,4.642787060523574,5.591815011460087
12550,4.6427870608186765,5.59181501144047
12600,4.642787061695055,5.591815011377292
12650,4.642787063131941,5.5918150112721365
12700,4.642787065094806,5.591815011127625
12750,4.64278706753619,5.59181501094734
12800,4.642787070396843,5.591815010735743
12850,4.642787073607168,5.591815010498071
12900,4.642787077088907,5.591815010240198
12950,4.642787080757052,5.591815009968496
13000,4.642787084521903,5.591815009689674
13050,4.642787088291273,5.591815009410621
13100,4.6427870919727265,5.591815009138232
13150,4.6427870954758514,5.591815008879238
13200,4.642787098714463,5.591815008640043
13250,4.642787101608725,5.591815008426561
13300,4.642787104087112,5.591815008244084
13350,4.642787106088168,5.591815008097133
13400,4.642787107562024,5.5918150079893625
13450,4.642787108471638,5.59181500792346
13500,4.642787108793719,5.591815007901082
13550,4.642787108519322,5.591815007922815
13600,4.642787107654082,5.591815007988155
13650,4.642787106218107,5.591815008095523
13700,4.64278710424551,5.591815008242302
13750,4.642787101783593,5.591815008424895
13800,4.642787098891716,5.591815008638818
13850,4.642787095639868,5.59181500887881
13900,4.642787092106971,5.59181500913895
13950,4.642787088378965,5.591815009412812
14000,4.642787084546724,5.591815009693622
14050,4.642787080703833,5.591815009974422
14100,4.642787076944318,5.59181501024823
14150,4.6427870733603305,5.591815010508232
14200,4.642787070039903,5.591815010747929
14250,4.64278706706478,5.591815010961316
14300,4.642787064508404,5.591815011143014
14350,4.642787062434108,5.591815011288412
14400,4.642787060893541,5.591815011393778
14450,4.642787059925376,5.5918150114563625
14500,4.642787059554342,5.591815011474456
14550,4.6427870597905825,5.591815011447436
14600,4.642787060629377,5.591815011375793
14650,4.642787062051223,5.591815011261113
14700,4.642787064022279,5.591815011106044
14750,4.642787066495157,5.591815010914236
14800,4.642787069410051,5.591815010690253
14850,4.642787072696172,5.591815010439465
14900,4.642787076273452,5.591815010167914
14950,4.642787080054486,5.591815009882178
15000,4.642787083946644,5.591815009589201
15050,4.642787087854337,5.591815009296132
15100,4.642787091681346,5.591815009010146
15150,4.642787095333175,5.591815008738271
15200,4.642787098719373,5.5918150084872185
15250,4.642787101755767,5.591815008263211
15300,4.642787104366532,5.591815008071839
15350,4.642787106486088,5.591815007917908
15400,4.642787108060728,5.591815007805336
15450,4.642787109049972,5.591815007737039
15500,4.642787109427612,5.5918150077148665
15550,4.642787109182387,5.5918150077395525
15600,4.642787108318317,5.591815007810684
15650,4.642787106854654,5.591815007926721
15700,4.642787104825462,5.591815008085018
15750,4.642787102278837,5.591815008281898
15800,4.642787099275773,5.59181500851272
15850,4.642787095888716,5.591815008772003
15900,4.642787092199837,5.591815009053559
15950,4.642787088299046,5.591815009350629
16000,4.642787084281818,5.591815009656051
16050,4.642787080246885,5.591815009962435
16100,4.642787076293815,5.591815010262352
16150,4.64278707252059,5.591815010548488
16200,4.642787069021182,5.591815010813845
16250,4.6427870658832475,5.59181501105191
16300,4.6427870631859465,5.59181501125681
16350,4.6427870609979625,5.591815011423458
16400,4.642787059375783,5.591815011547682
16450,4.642787058362252,5.591815011626337
16500,4.642787057985464,5.591815011657364
