time,valence,arousal
10000,4.642786718983385,5.591815096182385
10050,4.642786716400634,5.591815097672131
10100,4.642786713450302,5.591815099280067
10150,4.642786710133456,5.591815100991358
10200,4.642786706453045,5.591815102791292
10250,4.642786702415475,5.591815104665086
10300,4.642786698032105,5.591815106597721
10350,4.642786693320598,5.591815108573779
10400,4.642786688306091,5.591815110577285
10450,4.6427866830221545,5.591815112591602
10500,4.642786677511461,5.591815114599335
10550,4.642786671826195,5.591815116582293
10600,4.642786666028129,5.591815118521483
10650,4.642786660188381,5.5918151203971735
10700,4.642786654386852,5.591815122188978
10750,4.64278664871133,5.591815123876016
10800,4.642786643256288,5.591815125437116
10850,4.642786638121408,5.591815126851047
10900,4.642786633409832,5.591815128096823
10950,4.642786629226221,5.591815129154011
11000,4.64278662567462,5.5918151300030985
11050,4.6427866228562245,5.591815130625842
11100,4.6427866208670725,5.591815131005658
11150,4.642786619795724,5.591815131128008
11200,4.642786619721007,5.591815130980753
11250,4.642786620709851,5.59181513055451
11300,4.642786622815311,5.59181512984298
11350,4.642786626074794,5.591815128843198
11400,4.642786630508563,5.591815127555791
11450,4.642786636118555,5.591815125985131
11500,4.642786642887549,5.591815124139435
11550,4.642786650778713,5.591815122030819
11600,4.642786659735551,5.591815119675237
11650,4.642786669682274,5.591815117092396
11700,4.642786680524567,5.591815114305537
11750,4.642786692150776,5.591815111341186
11800,4.642786704433483,5.591815108228811
11850,4.642786717231443,5.59181510500043
11900,4.642786730391845,5.591815101690127
11950,4.642786743752861,5.59181509833356
12000,4.642786757146432,5.591815094967387
12050,4.642786770401218,5.591815091628689
12100,4.642786783345684,5.591815088354355
12150,4.642786795811217,5.591815085180474
12200,4.642786807635238,5.591815082141714
12250,4.642786818664229,5.591815079270747
12300,4.642786828756616,5.591815076597669
12350,4.642786837785433,5.591815074149508
12400,4.642786845640718,5.591815071949733
12450,4.642786852231594,5.59181507001787
12500,4.642786857487965,5.591815068369186
12550,4.64278686136182,5.591815067014431
12600,4.642786863828085,5.59181506595968
12650,4.642786864885019,5.591815065206282
12700,4.642786864554148,5.591815064750875
12750,4.642786862879722,5.591815064585505
12800,4.642786859927717,5.591815064697842
12850,4.6427868557843945,5.59181506507147
12900,4.642786850554466,5.591815065686262
12950,4.642786844358872,5.591815066518836
13000,4.642786837332253,5.591815067543057
13050,4.642786829620159,5.591815068730604
13100,4.642786821376037,5.591815070051568
13150,4.6427868127580965,5.591815071475081
13200,4.642786803926104,5.591815072969966
13250,4.6427867950381705,5.59181507450536
13300,4.642786786247608,5.591815076051351
13350,4.642786777699942,5.591815077579566
13400,4.642786769530108,5.591815079063728
13450,4.642786761859928,5.59181508048015
13500,4.642786754795904,5.591815081808168
13550,4.642786748427376,5.591815083030499
13600,4.642786742825093,5.591815084133512
13650,4.642786738040216,5.591815085107421
13700,4.6427867341037805,5.591815085946363
13750,4.642786731026628,5.591815086648412
13800,4.642786728799791,5.591815087215471
13850,4.642786727395355,5.591815087653086
13900,4.642786726767716,5.591815087970175
13950,4.642786726855271,5.591815088178658
14000,4.64278672758244,5.591815088293051
14050,4.642786728862009,5.59181508832996
14100,4.642786730597723,5.591815088307543
14150,4.642786732687047,5.5918150882449495
14200,4.642786735024082,5.591815088161703
14250,4.642786737502494,5.591815088077108
14300,4.642786740018449,5.591815088009646
14350,4.642786742473444,5.591815087976407
14400,4.642786744776978,5.591815087992536
14450,4.642786746848998,5.591815088070755
14500,4.642786748622062,5.591815088220919
14550,4.642786750043156,5.591815088449682
14600,4.6427867510751275,5.5918150887602085
14650,4.642786751697703,5.591815089152004
14700,4.642786751908041,5.591815089620837
14750,4.6427867517208306,5.5918150901587405
14800,4.642786751167921,5.591815090754154
14850,4.6427867502974625,5.591815091392133
14900,4.642786749172628,5.591815092054673
14950,4.642786747869875,5.591815092721115
15000,4.642786746476858,5.591815093368649
15050,4.6427867450899685,5.591815093972884
15100,4.642786743811608,5.591815094508465
15150,4.642786742747237,5.591815094949766
15200,4.64278674200226,5.591815095271594
15250,4.642786741678837,5.591815095449928
15300,4.642786741872686,5.591815095462632
15350,4.642786742669952,5.591815095290194
15400,4.6427867441442245,5.5918150949163845
15450,4.642786746353769,5.591815094328903
15500,4.642786749339046,5.59181509351994
15550,4.642786753120596,5.591815092486668
15600,4.642786757697308,5.59181509123163
15650,4.642786763045167,5.591815089763035
15700,4.6427867691164835,5.591815088094936
15750,4.64278677583966,5.591815086247284
15800,4.6427867831194884,5.591815084245858
15850,4.642786790837997,5.591815082122071
15900,4.642786798855846,5.591815079912649
15950,4.642786807014245,5.591815077659181
16000,4.642786815137352,5.591815075407551
16050,4.642786823035145,5.591815073207283
16100,4.642786830506683,5.591815071110742
16150,4.64278683734371,5.591815069172288
16200,4.642786843334543,5.591815067447366
16250,4.642786848268142,5.591815065991495
16300,4.642786851938315,5.5918150648592615
16350,4.642786854147949,5.591815064103294
16400,4.642786854713188,5.591815063773215
16450,4.642786853467485,5.591815063914649
16500,4.642786850265421,5.591815064568243
16550,4.642786844986226,5.591815065768775
16600,4.6427868375369385,5.591815067544314
16650,4.642786827855093,5.59181506991551
16700,4.642786815910929,5.591815072894977
16750,4.642786801709031,5.591815076486793
16800,4.642786785289365,5.591815080686181
16850,4.642786766727716,5.591815085479269
16900,4.642786746135449,5.591815090843061
16950,4.642786723658659,5.591815096745534
17000,4.642786699476655,5.591815103145912
17050,4.642786673799847,5.591815109995056
17100,4.642786646867038,5.591815117236041
17150,4.642786618942183,5.591815124804848
17200,4.6427865903106635,5.591815132631201
17250,4.64278656127514,5.591815140639502
17300,4.642786532151058,5.591815148749885
