time,valence,arousal
10000,4.642786398336474,5.5918154706362895
10050,4.6427863663581945,5.591815495886278
10100,4.642786333271074,5.591815522086643
10150,4.642786299091328,5.591815549199858
10200,4.642786263866247,5.591815577163325
10250,4.642786227676131,5.591815605888543
10300,4.642786190635443,5.591815635260881
10350,4.642786152893141,5.591815665139976
10400,4.6427861146321785,5.591815695360763
10450,4.642786076068141,5.591815725735126
10500,4.64278603744707,5.591815756054125
10550,4.642785999042484,5.591815786090773
10600,4.642785961151673,5.591815815603316
10650,4.642785924091313,5.591815844338916
10700,4.642785888192526,5.591815872037698
10750,4.642785853795441,5.591815898437056
10800,4.642785821243416,5.591815923276146
10850,4.642785790876996,5.591815946300437
10900,4.642785763027773,5.591815967266268
10950,4.642785738012264,5.59181598594528
11000,4.642785716125923,5.59181600212864
11050,4.642785697637438,5.591816015630978
11100,4.642785682783435,5.591816026293945
11150,4.64278567176367,5.591816033989296
11200,4.64278566473686,5.591816038621483
11250,4.642785661817212,5.591816040129646
11300,4.642785663071721,5.591816038489008
11350,4.642785668518334,5.591816033711609
11400,4.642785678124968,5.591816025846402
11450,4.642785691809442,5.591816014978658
11500,4.642785709440315,5.591816001228751
11550,4.642785730838621,5.591815984750309
11600,4.642785755780435,5.591815965727786
11650,4.64278578400027,5.591815944373507
11700,4.642785815195188,5.591815920924239
11750,4.642785849029564,5.591815895637363
11800,4.642785885140412,5.591815868786751
11850,4.6427859231431405,5.591815840658373
11900,4.6427859626376495,5.591815811545783
11950,4.642786003214628,5.591815781745561
12000,4.642786044461927,5.591815751552749
12050,4.642786085970902,5.591815721256454
12100,4.642786127342577,5.591815691135641
12150,4.642786168193519,5.591815661455216
12200,4.64278620816133,5.591815632462459
12250,4.642786246909619,5.591815604383889
12300,4.642786284132408,5.591815577422609
12350,4.642786319557857,5.591815551756138
12400,4.642786352951269,5.591815527534828
12450,4.642786384117327,5.591815504880806
12500,4.642786412901535,5.59181548388751
12550,4.642786439190845,5.591815464619777
12600,4.642786462913483,5.591815447114474
12650,4.6427864840380115,5.591815431381638
12700,4.642786502571635,5.591815417406098
12750,4.642786518557837,5.591815405149499
12800,4.642786532073398,5.591815394552723
12850,4.642786543224876,5.591815385538568
12900,4.642786552144658,5.591815378014701
12950,4.642786558986646,5.591815371876726
13000,4.642786563921718,5.59181536701137
13050,4.642786567133043,5.591815363299659
13100,4.642786568811371,5.591815360620039
13150,4.642786569150397,5.591815358851364
13200,4.642786568342306,5.591815357875673
13250,4.642786566573589,5.591815357580741
13300,4.642786564021214,5.5918153578622976
13350,4.642786560849235,5.591815358625923
