time,valence,arousal
10000,4.642787372280438,5.5918148200457
10050,4.642787379280671,5.591814815834018
10100,4.642787385923157,5.591814811860311
10150,4.642787392107048,5.591814808185694
10200,4.6427873977375835,5.591814804867433
10250,4.642787402728061,5.591814801957805
10300,4.642787407001685,5.591814799503007
10350,4.642787410493217,5.591814797542223
10400,4.642787413150415,5.59181479610678
10450,4.642787414935227,5.591814795219467
10500,4.642787415824695,5.5918147948940415
10550,4.6427874158115605,5.591814795134886
10600,4.642787414904553,5.591814795936857
10650,4.642787413128346,5.591814797285331
10700,4.642787410523186,5.591814799156451
10750,4.642787407144192,5.591814801517529
10800,4.642787403060342,5.59181480432767
10850,4.642787398353161,5.591814807538532
10900,4.642787393115151,5.591814811095252
10950,4.642787387447963,5.591814814937511
11000,4.642787381460381,5.591814819000711
11050,4.642787375266151,5.5918148232172165
11100,4.642787368981678,5.591814827517714
11150,4.642787362723677,5.591814831832535
11200,4.6427873566067905,5.591814836093054
11250,4.642787350741263,5.591814840233012
11300,4.642787345230673,5.591814844189821
11350,4.642787340169827,5.591814847905772
11400,4.642787335642822,5.591814851329145
11450,4.642787331721322,5.5918148544152055
11500,4.642787328463117,5.591814857127021
11550,4.642787325910958,5.591814859436138
11600,4.642787324091719,5.5918148613230665
11650,4.642787323015895,5.591814862777587
11700,4.64278732267745,5.591814863798826
11750,4.642787323054028,5.591814864395175
11800,4.642787324107504,5.591814864583991
11850,4.64278732578488,5.5918148643911
11900,4.642787328019502,5.591814863850139
11950,4.642787330732573,5.591814863001732
12000,4.642787333834933,5.591814861892489
12050,4.64278733722905,5.591814860573936
12100,4.642787340811206,5.591814859101295
12150,4.6427873444738115,5.591814857532206
12200,4.642787348107799,5.591814855925432
12250,4.642787351605059,5.591814854339487
12300,4.642787354860837,5.591814852831337
12350,4.642787357776069,5.591814851455118
12400,4.642787360259581,5.591814850260905
12450,4.642787362230113,5.591814849293607
12500,4.642787363618138,5.591814848591979
12550,4.642787364367398,5.591814848187761
12600,4.642787364436161,5.5918148481049865
12650,4.642787363798148,5.591814848359454
12700,4.64278736244313,5.591814848958432
12750,4.642787360377153,5.591814849900479
12800,4.642787357622411,5.591814851175537
12850,4.642787354216767,5.591814852765161
12900,4.642787350212918,5.591814854642975
12950,4.642787345677235,5.591814856775278
13000,4.642787340688303,5.591814859121831
13050,4.6427873353351945,5.591814861636777
13100,4.642787329715513,5.59181486426969
13150,4.642787323933237,5.59181486696672
13200,4.642787318096452,5.591814869671818
13250,4.642787312314972,5.591814872327995
13300,4.642787306697944,5.591814874878612
13350,4.64278730135146,5.591814877268647
13400,4.642787296376259,5.591814879445921
13450,4.642787291865539,5.591814881362268
13500,4.642787287902961,5.5918148829746
13550,4.642787284560855,5.591814884245853
13600,4.642787281898704,5.591814885145794
13650,4.642787279961903,5.591814885651681
13700,4.642787278780865,5.59181488574874
13750,4.642787278370445,5.591814885430462
13800,4.642787278729731,5.591814884698704
13850,4.6427872798421905,5.591814883563625
13900,4.64278728167618,5.591814882043399
13950,4.642787284185782,5.591814880163772
14000,4.642787287311981,5.591814877957439
14050,4.642787290984131,5.591814875463255
14100,4.642787295121684,5.591814872725328
14150,4.642787299636148,5.591814869791972
14200,4.642787304433216,5.591814866714583
14250,4.6427873094150325,5.591814863546434
14300,4.642787314482534,5.591814860341447
14350,4.642787319537819,5.59181485715293
14400,4.642787324486477,5.591814854032339
14450,4.642787329239847,5.591814851028105
14500,4.64278733371714,5.591814848184487
14550,4.6427873378473645,5.591814845540577
14600,4.642787341571035,5.591814843129365
14650,4.642787344841616,5.591814840977002
14700,4.642787347626652,5.591814839102173
14750,4.642787349908582,5.591814837515675
14800,4.642787351685198,5.591814836220163
14850,4.642787352969743,5.591814835210064
14900,4.6427873537906645,5.591814834471718
14950,4.642787354190989,5.59181483398368
15000,4.642787354227364,5.591814833717193
15050,4.642787353968774,5.591814833636855
15100,4.642787353494962,5.591814833701424
15150,4.642787352894592,5.591814833864749
15200,4.642787352263183,5.591814834076837
15250,4.642787351700884,5.591814834285001
15300,4.6427873513101,5.591814834435068
15350,4.642787351193083,5.591814834472632
15400,4.642787351449458,5.591814834344326
15450,4.642787352173826,5.59181483399906
15500,4.6427873534534365,5.591814833389227
15550,4.642787355366004,5.591814832471841
15600,4.642787357977724,5.591814831209571
15650,4.642787361341511,5.591814829571656
15700,4.642787365495524,5.591814827534714
15750,4.642787370461997,5.591814825083335
15800,4.642787376246399,5.591814822210582
15850,4.6427873828369535,5.591814818918244
15900,4.64278739020452,5.591814815216964
15950,4.642787398302849,5.591814811126151
16000,4.642787407069194,5.591814806673713
16050,4.642787416425282,5.591814801895629
16100,4.642787426278608,5.591814796835336
16150,4.642787436524038,5.591814791542989
16200,4.642787447045682,5.591814786074555
16250,4.642787457718986,5.591814780490816
16300,4.642787468413031,5.591814774856269
16350,4.642787478992939,5.591814769237967
16400,4.642787489322389,5.591814763704292
16450,4.642787499266155,5.591814758323721
16500,4.642787508692617,5.59181475316361
16550,4.642787517476213,5.591814748288993
16600,4.6427875254997515,5.591814743761443
16650,4.642787532656562,5.591814739638012
16700,4.642787538852426,5.591814735970271
16750,4.642787544007257,5.591814732803463
16800,4.642787548056489,5.591814730175802
16850,4.642787550952149,5.591814728117891
16900,4.642787552663618,5.591814726652332
16950,4.642787553178017,5.591814725793453
17000,4.642787552500266,5.59181472554724
17050,4.642787550652797,5.591814725911384
17100,4.642787547674924,5.591814726875521
17150,4.6427875436219015,5.591814728421587
17200,4.642787538563697,5.591814730524323
17250,4.642787532583495,5.591814733151908
17300,4.642787525775981,5.591814736266665
17350,4.642787518245443,5.591814739825867
17400,4.642787510103732,5.591814743782617
17450,4.642787501468122,5.591814748086761
17500,4.642787492459145,5.591814752685805
17550,4.642787483198393,5.591814757525869
17600,4.64278747380641,5.5918147625525805
17650,4.642787464400648,5.591814767711961
