time,valence,arousal
10000,4.6427863159876,5.591815124801759
10050,4.642786336741816,5.591815119528767
10100,4.642786357865377,5.591815114348049
10150,4.642786379150734,5.591815109306282
10200,4.642786400401631,5.5918151044457085
10250,4.64278642143649,5.591815099803499
10300,4.642786442091382,5.5918150954112615
10350,4.642786462222571,5.591815091294653
10400,4.6427864817085736,5.5918150874731145
10450,4.642786500451714,5.591815083959732
10500,4.642786518379145,5.591815080761217
10550,4.64278653544333,5.591815077878012
10600,4.642786551621989,5.59181507530451
10650,4.642786566917494,5.59181507302938
10700,4.642786581355782,5.5918150710360015
10750,4.642786594984751,5.591815069302971
10800,4.642786607872234,5.591815067804725
10850,4.642786620103564,5.591815066512177
10900,4.642786631778791,5.591815065393453
10950,4.642786643009613,5.591815064414654
11000,4.6427866539160965,5.5918150635406185
11050,4.642786664623242,5.591815062735728
11100,4.642786675257459,5.591815061964689
11150,4.642786685943057,5.591815061193289
11200,4.642786696798799,5.591815060389135
11250,4.6427867079345955,5.591815059522308
11300,4.642786719448416,5.59181505856602
11350,4.6427867314234845,5.591815057497128
11400,4.642786743925797,5.591815056296605
11450,4.642786757002052,5.591815054949922
11500,4.64278677067801,5.5918150534473146
11550,4.642786784957321,5.591815051783964
11600,4.642786799820866,5.591815049960065
11650,4.64278681522661,5.591815047980798
11700,4.642786831109984,5.591815045856187
11750,4.642786847384784,5.591815043600877
11800,4.642786863944577,5.59181504123378
11850,4.642786880664589,5.591815038777684
11900,4.642786897404028,5.591815036258727
11950,4.6427869140088145,5.591815033705862
12000,4.64278693031465,5.591815031150196
12050,4.64278694615037,5.591815028624351
12100,4.642786961341504,5.591815026161752
12150,4.642786975713983,5.591815023795901
12200,4.6427869890979,5.591815021559661
12250,4.642787001331266,5.59181501948455
12300,4.642787012263659,5.591815017600046
12350,4.642787021759695,5.591815015932946
12400,4.642787029702261,5.591815014506775
12450,4.6427870359954175,5.591815013341254
12500,4.642787040566901,5.591815012451845
12550,4.642787043370202,5.591815011849395
12600,4.642787044386125,5.591815011539849
12650,4.6427870436238186,5.591815011524083
12700,4.642787041121247,5.59181501179782
12750,4.642787036945065,5.591815012351686
12800,4.642787031189897,5.59181501317132
12850,4.64278702397705,5.591815014237643
12900,4.64278701545264,5.591815015527174
12950,4.6427870057851965,5.591815017012481
13000,4.642786995162754,5.5918150186627
13050,4.642786983789517,5.59181502044411
13100,4.642786971882133,5.59181502232081
13150,4.642786959665668,5.591815024255412
13200,4.642786947369329,5.591815026209799
13250,4.642786935222063,5.591815028145878
13300,4.6427869234480825,5.591815030026362
13350,4.642786912262423,5.591815031815531
13400,4.642786901866629,5.591815033479971
13450,4.642786892444649,5.591815034989275
13500,4.642786884159031,5.591815036316689
13550,4.6427868771474925,5.591815037439685
13600,4.642786871519956,5.591815038340469
13650,4.642786867356104,5.591815039006374
13700,4.642786864703508,5.591815039430166
13750,4.642786863576386,5.591815039610252
13800,4.6427868639550205,5.591815039550758
13850,4.642786865785852,5.591815039261484
13900,4.642786868982261,5.591815038757776
13950,4.642786873426023,5.591815038060249
14000,4.642786878969429,5.591815037194411
14050,4.642786885438025,5.591815036190195
14100,4.642786892633933,5.591815035081363
14150,4.642786900339672,5.591815033904864
14200,4.642786908322455,5.591815032700085
14250,4.642786916338816,5.591815031508047
14300,4.642786924139537,5.591815030370596
14350,4.642786931474751,5.591815029329497
14400,4.6427869380991185,5.591815028425575
14450,4.642786943776983,5.591815027697845
14500,4.6427869482874105,5.5918150271826415
14550,4.642786951428985,5.591815026912831
14600,4.642786953024297,5.591815026917054
14650,4.642786952923992,5.591815027219036
14700,4.642786951010332,5.591815027837014
14750,4.642786947200165,5.591815028783237
14800,4.642786941447256,5.591815030063581
14850,4.642786933743913,5.59181503167731
14900,4.642786924121888,5.591815033616906
14950,4.642786912652493,5.591815035868112
15000,4.6427868994459685,5.591815038410015
15050,4.642786884650068,5.591815041215343
15100,4.642786868447903,5.5918150442508185
15150,4.642786851055074,5.591815047477688
15200,4.642786832716142,5.5918150508523325
15250,4.642786813700507,5.59181505432698
15300,4.642786794297758,5.59181505785052
15350,4.642786774812592,5.591815061369381
15400,4.642786755559392,5.591815064828478
15450,4.642786736856571,5.591815068172164
15500,4.642786719020794,5.591815071345257
15550,4.6427867023611595,5.591815074294015
15600,4.642786687173511,5.591815076967132
15650,4.6427866737349195,5.59181507931667
15700,4.642786662298514,5.591815081298964
15750,4.6427866530886925,5.591815082875434
15800,4.642786646296864,5.591815084013306
15850,4.642786642077773,5.591815084686262
15900,4.6427866405464915,5.591815084874932
15950,4.642786641776129,5.591815084567294
16000,4.642786645796318,5.591815083758927
16050,4.6427866525924975,5.591815082453135
16100,4.642786662106,5.59181508066092
16150,4.6427866742349755,5.5918150784008125
16200,4.642786688836079,5.591815075698592
16250,4.64278670572695,5.591815072586835
16300,4.642786724689388,5.591815069104372
16350,4.642786745473193,5.591815065295624
16400,4.642786767800578,5.591815061209809
16450,4.642786791371073,5.59181505690013
16500,4.642786815866842,5.591815052422811
16550,4.642786840958275,5.59181504783615
16600,4.6427868663097875,5.591815043199501
16650,4.642786891585678,5.591815038572254
16700,4.642786916455968,5.59181503401282
16750,4.642786940602075,5.591815029577639
16800,4.64278696372225,5.591815025320242
16850,4.642786985536639,5.591815021290353
16900,4.642787005791911,5.591815017533089
16950,4.642787024265329,5.591815014088251
17000,4.642787040768231,5.5918150109897
17050,4.642787055148824,5.591815008264879
17100,4.642787067294268,5.591815005934432
17150,4.642787077131993,5.59181500401198
17200,4.642787084630272,5.591815002504008
17250,4.642787089797991,5.591815001409896
17300,4.642787092683692,5.591815000722087
17350,4.642787093373854,5.591815000426373
17400,4.642787091990511,5.591815000502312
17450,4.642787088688227,5.591815000923735
17500,4.642787083650503,5.591815001659386
17550,4.642787077085705,5.591815002673615
17600,4.642787069222599,5.591815003927155
17650,4.6427870603055625,5.591815005377951
17700,4.642787050589612,5.591815006982043
17750,4.642787040335312,5.591815008694429
17800,4.642787029803699,5.59181501046996
17850,4.642787019251291,5.591815012264226
17900,4.642787008925308,5.5918150140343545
17950,4.642786999059175,5.591815015739847
18000,4.6427869898684175,5.591815017343251
18050,4.642786981546988,5.591815018810839
18100,4.642786974264123,5.591815020113129
18150,4.642786968161781,5.591815021225369
18200,4.642786963352668,5.591815022127854
18250,4.642786959918926,5.591815022806175
18300,4.642786957911468,5.591815023251328
18350,4.64278695734996,5.591815023459732
18400,4.642786958223456,5.5918150234330986
18450,4.642786960491628,5.59181502317823
18500,4.642786964086584,5.5918150227067045
18550,4.6427869689152,5.591815022034448
18600,4.6427869748619095,5.591815021181259
18650,4.642786981791889,5.591815020170251
18700,4.64278698955455,5.591815019027218
18750,4.642786997987269,5.5918150177799975
18800,4.642787006919247,5.591815016457774
18850,4.642787016175445,5.5918150150904005
18900,4.642787025580477,5.591815013707693
18950,4.6427870349623905,5.5918150123387775
19000,4.642787044156258,5.591815011011452
19050,4.642787053007491,5.591815009751598
19100,4.642787061374828,5.591815008582656
19150,4.6427870691329245,5.5918150075251685
19200,4.642787076174492,5.591815006596415
19250,4.642787082411977,5.591815005810101
19300,4.642787087778723,5.591815005176169
19350,4.642787092229613,5.591815004700687
19400,4.642787095741193,5.591815004385837
19450,4.642787098311299,5.591815004229991
19500,4.642787099958171,5.591815004227868
19550,4.642787100719144,5.591815004370791
19600,4.642787100648892,5.591815004647013
19650,4.6427870998173395,5.591815005042081
19700,4.6427870983072586,5.591815005539308
19750,4.642787096211622,5.5918150061202345
19800,4.642787093630806,5.591815006765165
19850,4.642787090669681,5.591815007453685
19900,4.642787087434682,5.591815008165221
19950,4.642787084030936,5.59181500887955
20000,4.642787080559504,5.591815009577335
20050,4.6427870771148,5.591815010240586
20100,4.642787073782266,5.591815010853091
20150,4.642787070636338,5.59181501140082
20200,4.642787067738762,5.591815011872229
20250,4.642787065137285,5.591815012258492
20300,4.642787062864756,5.591815012553717
20350,4.6427870609386455,5.591815012755008
20400,4.642787059360999,5.5918150128625
20450,4.642787058118812,5.591815012879301
20500,4.642787057184815,5.591815012811349
20550,4.642787056518635,5.591815012667212
20600,4.64278705606832,5.591815012457814
20650,4.642787055772153,5.591815012196102
20700,4.642787055560731,5.591815011896668
20750,4.642787055359252,5.591815011575334
20800,4.642787055089923,5.591815011248692
20850,4.642787054674458,5.591815010933654
20900,4.6427870540365905,5.59181501064696
20950,4.642787053104519,5.591815010404741
21000,4.642787051813256,5.5918150102220405
21050,4.64278705010677,5.5918150101124215
21100,4.642787047939934,5.591815010087574
21150,4.642787045280165,5.59181501015698
21200,4.642787042108749,5.591815010327652
21250,4.642787038421806,5.591815010603906
21300,4.642787034230876,5.591815010987226
21350,4.642787029563106,5.591815011476186
21400,4.642787024461016,5.591815012066458
21450,4.642787018981893,5.591815012750868
21500,4.642787013196767,5.591815013519568
21550,4.642787007189041,5.591815014360212
21600,4.642787001052779,5.591815015258257
21650,4.642786994890706,5.591815016197282
21700,4.642786988811957,5.591815017159362
21750,4.642786982929643,5.5918150181254935
21800,4.642786977358263,5.591815019076016
21850,4.64278697221107,5.591815019991104
21900,4.6427869675974005,5.591815020851208
21950,4.642786963620075,5.591815021637535
22000,4.6427869603729,5.591815022332489
22050,4.642786957938355,5.591815022920095
22100,4.64278695638551,5.59181502338638
22150,4.642786955768214,5.591815023719725
22200,4.642786956123621,5.5918150239111375
22250,4.642786957471064,5.591815023954493
22300,4.64278695981133,5.59181502384669
22350,4.642786963126334,5.5918150235877375
22400,4.642786967379214,5.591815023180784
22450,4.642786972514839,5.591815022632073
22500,4.642786978460729,5.591815021950809
22550,4.642786985128358,5.591815021148971
22600,4.642786992414814,5.591815020241087
22650,4.642787000204789,5.591815019243889
22700,4.642787008372837,5.5918150181759865
22750,4.642787016785866,5.591815017057453
22800,4.6427870253058,5.591815015909401
22850,4.6427870337923585,5.59181501475353
22900,4.642787042105873,5.591815013611663
22950,4.642787050110101,5.59181501250528
23000,4.642787057674973,5.591815011455071
23050,4.64278706467918,5.591815010480502
23100,4.642787071012587,5.591815009599398
23150,4.642787076578394,5.591815008827598
23200,4.642787081295,5.591815008178634
23250,4.642787085097536,5.591815007663455
23300,4.64278708793903,5.591815007290247
23350,4.642787089791182,5.591815007064277
23400,4.642787090644735,5.591815006987828
23450,4.642787090509425,5.591815007060204
23500,4.6427870894135435,5.591815007277772
23550,4.6427870874030805,5.59181500763411
23600,4.642787084540516,5.591815008120191
23650,4.642787080903252,5.591815008724614
23700,4.642787076581756,5.591815009433926
23750,4.64278707167743,5.591815010232936
23800,4.642787066300284,5.591815011105089
23850,4.642787060566436,5.591815012032876
23900,4.642787054595542,5.591815012998223
23950,4.642787048508162,5.591815013982928
24000,4.642787042423162,5.591815014969047
24050,4.642787036455199,5.591815015939307
24100,4.642787030712333,5.59181501687747
24150,4.642787025293843,5.591815017768678
24200,4.642787020288271,5.591815018599736
24250,4.642787015771746,5.591815019359383
24300,4.642787011806632,5.591815020038476
24350,4.642787008440502,5.591815020630148
24400,4.642787005705485,5.591815021129878
24450,4.642787003617978,5.5918150215355205
24500,4.642787002178721,5.59181502184728
24550,4.6427870013732475,5.591815022067612
24600,4.642787001172672,5.591815022201075
24650,4.6427870015347965,5.59181502225414
24700,4.6427870024055204,5.591815022234953
24750,4.642787003720478,5.591815022153059
24800,4.6427870054069045,5.591815022019095
24850,4.642787007385642,5.591815021844476
24900,4.642787009573262,5.591815021641052
24950,4.642787011884232,5.591815021420774
25000,4.642787014233076,5.591815021195371
25050,4.642787016536484,5.591815020976027
25100,4.642787018715304,5.591815020773101
25150,4.642787020696375,5.5918150205958685
25200,4.642787022414159,5.591815020452299
25250,4.642787023812126,5.591815020348889
25300,4.642787024843871,5.591815020290535
25350,4.64278702547392,5.591815020280462
25400,4.642787025678226,5.591815020320206
25450,4.642787025444336,5.591815020409649
25500,4.642787024771236,5.591815020547109
25550,4.642787023668867,5.591815020729475
25600,4.64278702215735,5.591815020952399
25650,4.642787020265923,5.59181502121051
25700,4.64278701803164,5.591815021497681
25750,4.64278701549785,5.591815021807313
25800,4.642787012712524,5.591815022132637
25850,4.642787009726443,5.591815022467022
25900,4.64278700659134,5.591815022804295
25950,4.6427870033580065,5.591815023139039
26000,4.642787000074452,5.59181502346688
26050,4.642786996784134,5.591815023784733
26100,4.642786993524352,5.591815024091042
26150,4.642786990324795,5.591815024385937
26200,4.64278698720635,5.591815024671383
26250,4.642786984180139,5.591815024951224
26300,4.642786981246889,5.591815025231234
26350,4.64278697839657,5.591815025519049
26400,4.642786975608397,5.591815025824064
26450,4.642786972851156,5.591815026157276
26500,4.642786970083854,5.591815026531045
26550,4.642786967256686,5.591815026958841
26600,4.6427869643123145,5.591815027454896
26650,4.642786961187399,5.591815028033852
26700,4.642786957814377,5.591815028710368
26750,4.642786954123418,5.591815029498688
26800,4.642786950044532,5.591815030412226
26850,4.642786945509765,5.591815031463119
26900,4.6427869404554265,5.591815032661806
26950,4.642786934824295,5.591815034016639
27000,4.642786928567742,5.591815035533484
27050,4.642786921647717,5.591815037215424
27100,4.642786914038542,5.591815039062455
27150,4.642786905728451,5.5918150410712855
27200,4.64278689672086,5.591815043235176
27250,4.6427868870352835,5.591815045543873
27300,4.642786876707906,5.591815047983609
27350,4.642786865791765,5.591815050537186
27400,4.6427868543565225,5.591815053184147
27450,4.642786842487845,5.591815055901009
27500,4.642786830286366,5.59181505866161
27550,4.642786817866269,5.591815061437488
27600,4.642786805353502,5.591815064198348
27650,4.642786792883655,5.591815066912589
27700,4.642786780599542,5.59181506954786
27750,4.642786768648552,5.591815072071682
27800,4.642786757179785,5.591815074452047
27850,4.642786746341089,5.591815076658086
27900,4.642786736276004,5.591815078660684
27950,4.642786727120733,5.591815080433094
28000,4.642786719001161,5.591815081951536
28050,4.642786712030034,5.59181508319572
28100,4.642786706304328,5.591815084149342
28150,4.642786701902894,5.591815084800479
28200,4.642786698884431,5.591815085141938
28250,4.642786697285819,5.5918150851714845
28300,4.642786697120903,5.5918150848919925
28350,4.642786698379696,5.591815084311497
28400,4.642786701028095,5.591815083443122
28450,4.64278670500807,5.591815082304922
28500,4.642786710238369,5.591815080919618
28550,4.642786716615708,5.591815079314218
28600,4.642786724016435,5.591815077519572
28650,4.642786732298648,5.5918150755698095
28700,4.64278674130472,5.591815073501722
28750,4.642786750864188,5.591815071354085
28800,4.642786760796931,5.591815069166915
28850,4.64278677091662,5.591815066980693
28900,4.642786781034303,5.591815064835589
28950,4.642786790962116,5.591815062770652
29000,4.642786800517,5.591815060823046
29050,4.642786809524365,5.591815059027283
29100,4.642786817821615,5.591815057414533
29150,4.6427868252614655,5.591815056011969
29200,4.642786831714974,5.591815054842211
29250,4.642786837074223,5.591815053922829
29300,4.6427868412546,5.591815053265991
29350,4.6427868441966,5.591815052878156
29400,4.642786845867151,5.591815052759936
29450,4.642786846260389,5.591815052906062
29500,4.642786845397887,5.591815053305441
29550,4.642786843328318,5.591815053941389
29600,4.642786840126579,5.5918150547919225
29650,4.642786835892342,5.591815055830201
29700,4.642786830748121,5.591815057025066
29750,4.642786824836842,5.591815058341646
29800,4.642786818318997,5.591815059742075
29850,4.642786811369418,5.591815061186266
29900,4.642786804173762,5.5918150626327146
29950,4.642786796924746,5.591815064039377
30000,4.642786789818239,5.591815065364508
30050,4.642786783049285,5.591815066567552
30100,4.642786776808126,5.591815067609975
30150,4.64278677127633,5.591815068456077
30200,4.642786766623079,5.591815069073732
30250,4.6427867630017285,5.591815069435077
30300,4.642786760546679,5.5918150695171
30350,4.642786759370638,5.591815069302126
30400,4.642786759562329,5.591815068778216
30450,4.642786761184715,5.591815067939413
30500,4.642786764273724,5.591815066785902
30550,4.642786768837549,5.591815065324008
30600,4.642786774856529,5.591815063566097
30650,4.642786782283583,5.591815061530324
30700,4.6427867910452285,5.591815059240281
30750,4.642786801043129,5.59181505672453
30800,4.642786812156152,5.59181505401601
30850,4.642786824242892,5.591815051151384
30900,4.642786837144596,5.591815048170291
30950,4.64278685068845,5.5918150451145365
31000,4.6427868646911055,5.591815042027246
31050,4.642786878962449,5.59181503895199
31100,4.642786893309456,5.591815035931881
31150,4.642786907540099,5.591815033008726
31200,4.642786921467198,5.591815030222161
31250,4.64278693491214,5.591815027608867
31300,4.642786947708416,5.591815025201829
31350,4.642786959704836,5.591815023029676
31400,4.642786970768434,5.59181502111614
31450,4.642786980786938,5.5918150194795855
31500,4.642786989670796,5.591815018132676
31550,4.642786997354684,5.591815017082151
31600,4.642787003798513,5.591815016328744
31650,4.642787008987855,5.591815015867213
31700,4.642787012933837,5.591815015686508
31750,4.6427870156724875,5.591815015770054
31800,4.642787017263529,5.591815016096162
31850,4.6427870177887005,5.591815016638534
31900,4.642787017349599,5.591815017366876
31950,4.642787016065106,5.591815018247602
32000,4.642787014068483,5.591815019244574
32050,4.642787011504152,5.591815020319936
32100,4.642787008524275,5.591815021434938
32150,4.642787005285195,5.59181502255083
32200,4.642787001943812,5.591815023629704
32250,4.642786998653971,5.591815024635322
32300,4.642786995562959,5.59181502553395
32350,4.642786992808167,5.591815026295064
32400,4.6427869905140025,5.591815026892048
32450,4.642786988789107,5.5918150273027765
32500,4.642786987723955,5.591815027510072
32550,4.642786987388865,5.591815027502118
32600,4.642786987832476,5.591815027272686
32650,4.642786989080726,5.59181502682129
32700,4.642786991136322,5.591815026153187
32750,4.642786993978771,5.591815025279269
32800,4.642786997564886,5.591815024215812
32850,4.6427870018298245,5.591815022984134
32900,4.642787006688614,5.591815021610124
32950,4.642787012038092,5.591815020123678
33000,4.6427870177592725,5.591815018558046
33050,4.642787023720053,5.591815016949121
33100,4.64278702977819,5.591815015334639
33150,4.6427870357845205,5.591815013753383
33200,4.642787041586312,5.591815012244316
33250,4.642787047030689,5.59181501084576
33300,4.642787051968061,5.59181500959454
33350,4.642787056255479,5.5918150085252005
33400,4.64278705975983,5.5918150076692505
33450,4.642787062360833,5.59181500705447
33500,4.642787063953734,5.591815006704312
33550,4.642787064451679,5.591815006637377
33600,4.642787063787685,5.591815006867007
33650,4.642787061916198,5.591815007400985
33700,4.642787058814176,5.59181500824134
33750,4.642787054481702,5.591815009384293
33800,4.6427870489421,5.5918150108203175
33850,4.6427870422415545,5.591815012534305
33900,4.642787034448261,5.591815014505867
33950,4.642787025651113,5.591815016709734
34000,4.642787015957946,5.591815019116261
34050,4.6427870054934175,5.591815021692012
34100,4.642786994396521,5.591815024400439
34150,4.642786982817836,5.591815027202593
34200,4.642786970916525,5.591815030057919
34250,4.6427869588572,5.5918150329250444
34300,4.642786946806674,5.591815035762611
34350,4.642786934930692,5.591815038530057
34400,4.642786923390715,5.591815041188447
34450,4.642786912340812,5.591815043701194
34500,4.642786901924719,5.591815046034769
34550,4.642786892273157,5.59181504815932
34600,4.642786883501417,5.5918150500492425
34650,4.6427868757073005,5.59181505168361
34700,4.642786868969431,5.591815053046549
34750,4.642786863345973,5.591815054127486
34800,4.64278685887379,5.591815054921288
34850,4.642786855568047,5.591815055428277
34900,4.642786853422248,5.591815055654159
34950,4.6427868524087295,5.591815055609819
35000,4.642786852479573,5.591815055311027
35050,4.642786853567917,5.591815054778033
35100,4.642786855589639,5.591815054035086
35150,4.642786858445359,5.591815053109875
