time,valence,arousal
10000,4.642787084544388,5.59181500972632
10050,4.6427870845901085,5.591815009705815
10100,4.642787084634021,5.59181500968609
10150,4.642787084675044,5.591815009667629
10200,4.642787084712165,5.591815009650883
10250,4.64278708474447,5.5918150096362655
10300,4.642787084771165,5.591815009624128
10350,4.642787084791593,5.591815009614768
10400,4.642787084805244,5.591815009608418
10450,4.642787084811779,5.591815009605226
10500,4.642787084811023,5.591815009605275
10550,4.642787084802978,5.591815009608566
10600,4.642787084787817,5.5918150096150265
10650,4.642787084765879,5.591815009624504
10700,4.642787084737664,5.591815009636779
10750,4.642787084703811,5.591815009651565
10800,4.642787084665096,5.591815009668522
10850,4.6427870846223955,5.591815009687257
10900,4.642787084576677,5.59181500970734
10950,4.642787084528973,5.591815009728309
11000,4.642787084480354,5.591815009749691
11050,4.6427870844319,5.591815009771
11100,4.6427870843846835,5.5918150097917625
11150,4.642787084339733,5.591815009811517
11200,4.6427870842980195,5.59181500982983
11250,4.642787084260423,5.591815009846307
11300,4.642787084227725,5.591815009860604
11350,4.642787084200579,5.5918150098724295
11400,4.642787084179502,5.591815009881547
11450,4.642787084164864,5.591815009887794
11500,4.6427870841568755,5.591815009891075
11550,4.642787084155592,5.591815009891369
11600,4.642787084160907,5.591815009888722
11650,4.642787084172559,5.591815009883254
11700,4.642787084190141,5.591815009875143
11750,4.642787084213103,5.591815009864637
11800,4.642787084240785,5.591815009852032
11850,4.64278708427241,5.591815009837678
11900,4.642787084307124,5.5918150098219535
11950,4.642787084344006,5.591815009805269
12000,4.642787084382096,5.591815009788064
12050,4.642787084420413,5.591815009770768
12100,4.6427870844579875,5.591815009753821
12150,4.642787084493873,5.591815009737643
12200,4.64278708452718,5.591815009722636
12250,4.642787084557089,5.591815009709164
12300,4.642787084582871,5.591815009697555
12350,4.642787084603907,5.591815009688087
12400,4.642787084619697,5.59181500968098
12450,4.642787084629875,5.591815009676404
12500,4.642787084634209,5.591815009674452
12550,4.642787084632612,5.591815009675173
12600,4.642787084625143,5.591815009678532
12650,4.642787084611991,5.591815009684447
12700,4.642787084593484,5.59181500969277
12750,4.6427870845700685,5.591815009703295
12800,4.642787084542302,5.5918150097157735
12850,4.642787084510829,5.591815009729915
12900,4.642787084476377,5.591815009745387
12950,4.6427870844397265,5.591815009761842
13000,4.64278708440169,5.591815009778916
13050,4.642787084363096,5.5918150097962265
13100,4.642787084324765,5.591815009813407
13150,4.642787084287488,5.591815009830102
13200,4.642787084252007,5.591815009845973
13250,4.642787084218996,5.591815009860718
13300,4.642787084189043,5.591815009874069
13350,4.642787084162635,5.591815009885806
13400,4.64278708414015,5.591815009895757
13450,4.642787084121844,5.591815009903808
13500,4.642787084107844,5.591815009909894
13550,4.642787084098151,5.591815009914019
13600,4.642787084092637,5.59181500991624
13650,4.642787084091048,5.59181500991667
13700,4.642787084093013,5.591815009915473
13750,4.642787084098056,5.591815009912866
13800,4.642787084105604,5.591815009909109
13850,4.642787084115009,5.59181500990449
13900,4.642787084125561,5.591815009899336
13950,4.642787084136509,5.591815009893981
14000,4.642787084147081,5.59181500988878
14050,4.642787084156502,5.59181500988408
14100,4.642787084164022,5.591815009880227
14150,4.642787084168926,5.59181500987754
14200,4.642787084170567,5.591815009876321
14250,4.64278708416837,5.59181500987683
14300,4.642787084161856,5.591815009879286
14350,4.642787084150662,5.591815009883861
14400,4.642787084134533,5.591815009890673
14450,4.642787084113351,5.591815009899776
14500,4.642787084087129,5.591815009911172
14550,4.642787084056015,5.5918150099248
14600,4.6427870840202905,5.591815009940535
14650,4.642787083980369,5.591815009958192
14700,4.6427870839367795,5.591815009977541
14750,4.64278708389017,5.591815009998292
14800,4.642787083841275,5.591815010020115
14850,4.642787083790912,5.59181501004264
14900,4.642787083739966,5.591815010065472
14950,4.642787083689358,5.591815010088195
15000,4.6427870836400285,5.591815010110385
15050,4.642787083592921,5.591815010131617
15100,4.642787083548951,5.591815010151468
15150,4.642787083508992,5.591815010169548
15200,4.642787083473852,5.591815010185488
15250,4.64278708344425,5.591815010198959
15300,4.642787083420805,5.591815010209672
15350,4.642787083404016,5.5918150102174025
15400,4.642787083394253,5.591815010221976
15450,4.642787083391741,5.591815010223279
15500,4.642787083396559,5.591815010221276
15550,4.642787083408638,5.5918150102159885
15600,4.642787083427754,5.5918150102075135
15650,4.6427870834535305,5.591815010196008
15700,4.64278708348546,5.591815010181703
15750,4.642787083522894,5.59181501016488
15800,4.642787083565069,5.591815010145883
15850,4.642787083611118,5.591815010125096
15900,4.642787083660088,5.5918150101029465
15950,4.642787083710957,5.591815010079891
16000,4.642787083762661,5.591815010056412
16050,4.642787083814112,5.591815010032999
16100,4.642787083864219,5.591815010010146
16150,4.642787083911913,5.591815009988334
16200,4.642787083956173,5.591815009968032
16250,4.642787083996037,5.591815009949674
16300,4.642787084030628,5.591815009933661
16350,4.642787084059174,5.591815009920348
16400,4.642787084081014,5.59181500991004
16450,4.642787084095622,5.591815009902982
16500,4.642787084102606,5.591815009899356
16550,4.642787084101721,5.591815009899282
16600,4.642787084092874,5.591815009902806
16650,4.642787084076118,5.591815009909919
16700,4.642787084051653,5.59181500992053
16750,4.642787084019821,5.591815009934496
16800,4.642787083981093,5.591815009951608
16850,4.6427870839360645,5.591815009971609
16900,4.642787083885431,5.591815009994184
16950,4.642787083829981,5.591815010018978
17000,4.642787083770576,5.59181501004561
17050,4.642787083708128,5.591815010073667
17100,4.642787083643584,5.591815010102719
17150,4.642787083577904,5.591815010132333
17200,4.64278708351204,5.591815010162078
17250,4.6427870834469225,5.591815010191525
17300,4.642787083383435,5.591815010220277
17350,4.6427870833224,5.591815010247947
17400,4.642787083264568,5.591815010274197
17450,4.642787083210597,5.591815010298716
17500,4.642787083161049,5.59181501032124
17550,4.642787083116381,5.591815010341557
17600,4.642787083076934,5.591815010359503
17650,4.642787083042939,5.591815010374962
17700,4.642787083014514,5.591815010387871
17750,4.642787082991663,5.59181501039822
17800,4.64278708297429,5.591815010406044
17850,4.642787082962197,5.5918150104114215
17900,4.642787082955106,5.591815010414475
17950,4.642787082952662,5.591815010415354
18000,4.642787082954447,5.59181501041425
18050,4.64278708296,5.591815010411366
18100,4.642787082968827,5.591815010406923
18150,4.642787082980418,5.591815010401153
18200,4.642787082994266,5.591815010394288
18250,4.6427870830098765,5.591815010386555
18300,4.64278708302678,5.591815010378172
18350,4.642787083044556,5.591815010369339
18400,4.642787083062831,5.5918150103602295
18450,4.642787083081293,5.591815010351001
18500,4.642787083099701,5.5918150103417705
18550,4.642787083117883,5.591815010332633
18600,4.64278708313575,5.591815010323634
18650,4.6427870831532845,5.591815010314804
18700,4.6427870831705444,5.59181501030613
18750,4.642787083187655,5.591815010297565
18800,4.642787083204808,5.591815010289042
18850,4.642787083222244,5.591815010280463
18900,4.642787083240254,5.591815010271714
18950,4.642787083259155,5.591815010262654
19000,4.642787083279288,5.59181501025315
19050,4.642787083300998,5.591815010243046
19100,4.64278708332462,5.591815010232203
