time,valence,arousal
10000,4.642784105621789,5.591815079318475
10050,4.642784122657102,5.591815080111477
10100,4.642784156486265,5.591815080201571
10150,4.642784206747609,5.591815079569629
10200,4.642784272874263,5.591815078207299
10250,4.642784354101478,5.591815076117484
10300,4.642784449477084,5.591815073314628
10350,4.6427845578749425,5.591815069824766
10400,4.642784678011176,5.591815065685385
10450,4.642784808462931,5.591815060945034
10500,4.642784947689411,5.591815055662743
10550,4.642785094054778,5.591815049907193
10600,4.642785245852595,5.591815043755714
10650,4.642785401331388,5.59181503729307
10700,4.642785558720877,5.591815030610096
10750,4.6427857162584525,5.591815023802158
10800,4.642785872215433,5.591815016967527
10850,4.642786024922638,5.591815010205645
10900,4.642786172794848,5.5918150036153484
10950,4.642786314353714,5.591814997293039
11000,4.642786448248713,5.5918149913309225
11050,4.6427865732757905,5.591814985815246
11100,4.642786688393351,5.591814980824647
11150,4.642786792735334,5.591814976428625
11200,4.642786885621118,5.59181497268617
11250,4.642786966562125,5.5918149696445525
11300,4.642787035264978,5.591814967338358
11350,4.6427870916311935,5.591814965788736
11400,4.642787135753423,5.591814965002917
11450,4.642787167908323,5.5918149649740005
11500,4.642787188546209,5.591814965680992
11550,4.642787198277704,5.591814967089168
11600,4.642787197857655,5.591814969150684
11650,4.642787188166618,5.59181497180546
11700,4.642787170190309,5.591814974982334
11750,4.642787144997402,5.591814978600434
11800,4.642787113716129,5.591814982570779
11850,4.642787077510137,5.591814986798038
11900,4.642787037554081,5.591814991182464
11950,4.642786995009435,5.591814995621914
12000,4.642786951001009,5.591815000013943
12050,4.6427869065946155,5.5918150042579295
12100,4.642786862776357,5.59181500825718
12150,4.642786820433913,5.591815011920972
12200,4.64278678034023,5.5918150151664845
12250,4.642786743139907,5.591815017920597
12300,4.6427867093385675,5.591815020121476
12350,4.642786679295429,5.5918150217199685
12400,4.642786653219182,5.591815022680715
12450,4.642786631167308,5.591815022982991
12500,4.642786613048797,5.591815022621254
12550,4.642786598630236,5.591815021605349
12600,4.642786587545106,5.591815019960404
12650,4.642786579306131,5.591815017726397
12700,4.642786573320381,5.591815014957387
12750,4.642786568906806,5.5918150117204295
12800,4.642786565315879,5.591815008094214
12850,4.642786561750865,5.591815004167426
12900,4.642786557390296,5.59181500003686
12950,4.64278655141118,5.591814995805335
13000,4.642786543012397,5.591814991579474
13050,4.642786531437817,5.591814987467326
13100,4.642786515998614,5.59181498357596
13150,4.642786496094249,5.591814980009034
13200,4.642786471231713,5.591814976864384
13250,4.642786441042509,5.591814974231733
13300,4.642786405297027,5.591814972190505
13350,4.642786363915946,5.591814970807873
13400,4.6427863169783326,5.591814970136984
13450,4.642786264726265,5.591814970215509
13500,4.6427862075657735,5.591814971064492
13550,4.6427861460640205,5.5918149726875175
13600,4.642786080942721,5.591814975070269
13650,4.642786013067851,5.591814978180468
13700,4.642785943435786,5.591814981968179
13750,4.64278587315611,5.591814986366548
13800,4.642785803431337,5.591814991292866
13850,4.642785735533959,5.5918149966500525
13900,4.642785670781166,5.591815002328452
13950,4.642785610507768,5.591815008207943
14000,4.642785556037805,5.591815014160333
14050,4.642785508655376,5.5918150200519765
14100,4.6427854695752995,5.591815025746561
14150,4.6427854399141415,5.591815031108017
14200,4.642785420662261,5.591815036003536
14250,4.642785412657389,5.591815040306511
14300,4.642785416560348,5.5918150438995005
14350,4.642785432833415,5.591815046677024
14400,4.642785461721831,5.591815048548206
14450,4.642785503238883,5.5918150494391705
14500,4.642785557154926,5.591815049295148
14550,4.642785622990667,5.591815048082253
14600,4.6427857000149295,5.59181504578887
14650,4.642785787247056,5.591815042426639
14700,4.642785883463995,5.591815038030972
14750,4.642785987212084,5.591815032661128
14800,4.642786096823375,5.591815026399817
14850,4.642786210436352,5.591815019352312
14900,4.6427863260207145,5.591815011645101
14950,4.642786441405918,5.5918150034241
15000,4.64278655431298,5.591814994852426
15050,4.642786662389105,5.591814986107806
15100,4.642786763244531,5.59181497737962
15150,4.642786854491009,5.591814968865667
15200,4.642786933781259,5.591814960768687
15250,4.642786998848752,5.591814953292723
15300,4.642787047547089,5.591814946639352
15350,4.642787077888332,5.591814941003911
15400,4.642787088079579,5.591814936571746
15450,4.642787076557154,5.591814933514543
15500,4.642787042017729,5.591814931986887
15550,4.6427869834458955,5.591814932123009
15600,4.6427869001375734,5.591814934033889
15650,4.64278679171887,5.591814937804686
15700,4.6427866581599595,5.591814943492625
15750,4.64278649978373,5.591814951125308
15800,4.642786317268965,5.591814960699557
15850,4.64278611164794,5.591814972180774
15900,4.642785884298429,5.591814985502829
15950,4.642785636930174,5.591815000568526
16000,4.6427853715660055,5.5918150172506165
16050,4.642785090517854,5.591815035393318
16100,4.642784796358027,5.591815054814392
16150,4.642784491886145,5.5918150753076725
16200,4.642784180092277,5.591815096646037
16250,4.642783864116823,5.591815118584785
16300,4.64278354720779,5.5918151408653225
16350,4.642783232676114,5.591815163219134
16400,4.642782923849752,5.591815185371948
16450,4.6427826240272685,5.5918152070480165
16500,4.642782336431654,5.591815227974463
16550,4.64278206416511,5.591815247885595
16600,4.642781810165525,5.591815266527116
16650,4.642781577165326,5.591815283660155
16700,4.642781367653356,5.591815299065059
16750,4.642781183840393,5.591815312544863
16800,4.642781027628816,5.591815323928392
16850,4.642780900586921,5.591815333072927
16900,4.642780803928252,5.591815339866404
16950,4.642780738496263,5.591815344229092
17000,4.642780704754521,5.591815346114749
17050,4.64278070278258,5.591815345511197
17100,4.642780732277549,5.5918153424403485
17150,4.642780792561298,5.591815336957663
17200,4.642780882593125,5.591815329151074
17250,4.64278100098767,5.591815319139349
17300,4.642781146037719,5.591815307069999
17350,4.642781315741504,5.591815293116698
17400,4.64278150783402,5.591815277476323
17450,4.6427817198218255,5.5918152603656335
17500,4.642781949020725,5.591815242017661
17550,4.642782192595721,5.5918152226778775
17600,4.642782447602559,5.591815202600227
17650,4.642782711030207,5.591815182043039
17700,4.642782979843564,5.5918151612649805
17750,4.642783251025746,5.591815140521028
17800,4.642783521619266,5.591815120058597
17850,4.642783788765487,5.591815100113859
17900,4.642784049741769,5.591815080908321
17950,4.642784301995723,5.5918150626457095
18000,4.6427845431761465,5.591815045509242
18050,4.642784771160156,5.591815029659264
18100,4.6427849840762105,5.591815015231376
