time,valence,arousal
10000,4.642787078642774,5.591815008149332
10050,4.642787078080735,5.591815007930119
10100,4.64278707731539,5.591815007667428
10150,4.642787076310399,5.591815007356273
10200,4.642787075028918,5.591815006991682
10250,4.6427870734343974,5.591815006568802
10300,4.642787071491434,5.591815006083029
10350,4.642787069166658,5.591815005530134
10400,4.642787066429637,5.591815004906405
10450,4.642787063253772,5.591815004208759
10500,4.642787059617184,5.591815003434891
10550,4.642787055503536,5.591815002583381
10600,4.642787050902813,5.591815001653818
10650,4.642787045811997,5.59181500064689
10700,4.642787040235659,5.591814999564474
10750,4.642787034186411,5.591814998409693
10800,4.642787027685241,5.591814997186977
10850,4.642787020761688,5.59181499590207
10900,4.642787013453866,5.59181499456203
10950,4.642787005808322,5.591814993175214
11000,4.642786997879726,5.59181499175121
11050,4.642786989730395,5.591814990300772
11100,4.642786981429655,5.591814988835694
11150,4.642786973053036,5.591814987368712
11200,4.6427869646813384,5.591814985913318
11250,4.642786956399548,5.591814984483615
11300,4.6427869482956545,5.591814983094113
11350,4.642786940459352,5.5918149817595255
11400,4.642786932980697,5.5918149804945525
11450,4.6427869259486805,5.5918149793136624
11500,4.642786919449815,5.591814978230849
11550,4.642786913566691,5.59181497725942
11600,4.642786908376592,5.5918149764117615
11650,4.642786903950148,5.591814975699139
11700,4.642786900350087,5.591814975131488
11750,4.642786897630092,5.591814974717229
11800,4.642786895833788,5.591814974463116
11850,4.64278689499388,5.591814974374097
11900,4.642786895131489,5.5918149744532055
11950,4.6427868962556404,5.591814974701489
12000,4.64278689836298,5.59181497511795
12050,4.642786901437684,5.591814975699548
12100,4.6427869054515885,5.591814976441221
12150,4.6427869103645225,5.591814977335928
12200,4.6427869161248605,5.59181497837476
12250,4.642786922670257,5.591814979547047
12300,4.6427869299285796,5.591814980840518
12350,4.64278693781901,5.591814982241474
12400,4.642786946253292,5.591814983735009
12450,4.642786955137103,5.591814985305208
12500,4.642786964371534,5.591814986935424
12550,4.64278697385465,5.591814988608498
12600,4.642786983483078,5.59181499030705
12650,4.642786993153622,5.591814992013724
12700,4.642787002764868,5.591814993711461
12750,4.642787012218736,5.591814995383756
12800,4.642787021421962,5.591814997014895
12850,4.642787030287481,5.591814998590182
12900,4.6427870387356815,5.591815000096161
12950,4.642787046695514,5.591815001520787
13000,4.642787054105433,5.591815002853582
13050,4.6427870609141495,5.591815004085769
13100,4.642787067081191,5.5918150052103535
13150,4.642787072577257,5.5918150062222
13200,4.6427870773843685,5.591815007118051
13250,4.642787081495797,5.591815007896511
13300,4.642787084915804,5.591815008558013
13350,4.642787087659178,5.591815009104754
13400,4.642787089750583,5.591815009540567
13450,4.642787091223752,5.591815009870805
13500,4.642787092120523,5.591815010102186
13550,4.642787092489743,5.591815010242607
13600,4.642787092386092,5.591815010300944
13650,4.6427870918688035,5.591815010286863
13700,4.642787091000353,5.591815010210581
13750,4.642787089845129,5.591815010082659
13800,4.642787088468091,5.591815009913782
13850,4.642787086933483,5.591815009714527
13900,4.64278708530359,5.59181500949518
13950,4.642787083637588,5.591815009265533
14000,4.642787081990496,5.591815009034708
14050,4.642787080412251,5.591815008811002
14100,4.642787078946923,5.591815008601757
14150,4.642787077632089,5.591815008413253
14200,4.642787076498363,5.591815008250621
14250,4.642787075569083,5.5918150081178055
14300,4.642787074860198,5.591815008017521
14350,4.642787074380274,5.591815007951268
14400,4.642787074130705,5.5918150079193545
14450,4.642787074106037,5.591815007920947
14500,4.642787074294452,5.591815007954163
14550,4.642787074678355,5.591815008016152
14600,4.642787075235079,5.591815008103215
14650,4.642787075937664,5.591815008210931
14700,4.6427870767556865,5.591815008334306
14750,4.6427870776561475,5.591815008467902
14800,4.6427870786043615,5.591815008606005
14850,4.642787079564835,5.591815008742755
14900,4.642787080502129,5.591815008872304
14950,4.642787081381658,5.591815008988941
15000,4.642787082170429,5.591815009087224
15050,4.6427870828376925,5.591815009162092
15100,4.642787083355487,5.591815009208952
15150,4.642787083699096,5.591815009223764
15200,4.642787083847359,5.591815009203095
15250,4.642787083782879,5.591815009144153
15300,4.642787083492108,5.591815009044819
15350,4.642787082965299,5.591815008903613
15400,4.642787082196358,5.591815008719711
15450,4.6427870811825835,5.5918150084928655
15500,4.642787079924312,5.5918150082233815
15550,4.642787078424485,5.591815007912019
15600,4.642787076688152,5.591815007559926
15650,4.642787074721938,5.591815007168551
15700,4.642787072533467,5.59181500673953
15750,4.64278707013079,5.591815006274609
15800,4.6427870675218355,5.591815005775537
15850,4.642787064713874,5.591815005243976
15900,4.642787061713045,5.5918150046814175
15950,4.642787058523966,5.591815004089115
16000,4.642787055149393,5.591815003468019
16050,4.6427870515900125,5.591815002818733
16100,4.642787047844319,5.591815002141488
16150,4.642787043908612,5.5918150014361405
16200,4.642787039777109,5.591815000702173
16250,4.642787035442183,5.59181499993873
16300,4.642787030894705,5.59181499914467
16350,4.642787026124495,5.591814998318632
16400,4.642787021120876,5.591814997459115
16450,4.64278701587331,5.591814996564583
16500,4.642787010372096,5.591814995633575
16550,4.64278700460913,5.591814994664828
16600,4.64278699857868,5.591814993657388
16650,4.64278699227818,5.591814992610765
16700,4.642786985709002,5.591814991525043
16750,4.6427869788771945,5.591814990400994
16800,4.6427869717941475,5.59181498924022
16850,4.642786964477192,5.591814988045219
16900,4.6427869569500775,5.591814986819498
16950,4.64278694924333,5.591814985567631
17000,4.64278694139447,5.591814984295275
17050,4.642786933448079,5.591814983009239
17100,4.642786925455697,5.59181498171743
17150,4.642786917475542,5.591814980428843
17200,4.642786909572072,5.591814979153488
17250,4.642786901815357,5.591814977902306
17300,4.642786894280294,5.591814976687028
17350,4.642786887045656,5.591814975520063
17400,4.642786880193011,5.591814974414301
17450,4.642786873805492,5.591814973382939
17500,4.642786867966492,5.591814972439256
17550,4.642786862758245,5.59181497159641
17600,4.642786858260381,5.59181497086719
17650,4.642786854548438,5.591814970263784
17700,4.642786851692382,5.5918149697975466
17750,4.642786849755168,5.591814969478745
17800,4.64278684879137,5.591814969316358
17850,4.642786848845892,5.591814969317856
17900,4.642786849952828,5.591814969489004
17950,4.642786852134462,5.591814969833711
18000,4.64278685540045,5.591814970353875
18050,4.642786859747208,5.591814971049288
18100,4.642786865157512,5.591814971917558
18150,4.642786871600334,5.591814972954077
18200,4.6427868790309255,5.59181497415202
18250,4.642786887391131,5.591814975502393
18300,4.642786896609969,5.5918149769941135
18350,4.642786906604429,5.591814978614141
18400,4.642786917280524,5.591814980347618
18450,4.642786928534533,5.591814982178084
18500,4.642786940254453,5.591814984087687
18550,4.6427869523216145,5.591814986057449
18600,4.642786964612436,5.59181498806754
18650,4.642786977000294,5.591814990097575
18700,4.642786989357461,5.591814992126922
18750,4.642787001557097,5.591814994135032
18800,4.6427870134752265,5.591814996101741
18850,4.642787024992693,5.591814998007601
18900,4.642787035997036,5.591814999834184
18950,4.6427870463842655,5.591815001564355
19000,4.642787056060486,5.591815003182562
19050,4.642787064943351,5.591815004675066
19100,4.642787072963321,5.591815006030144
19150,4.642787080064682,5.591815007238273
19200,4.642787086206328,5.591815008292251
19250,4.642787091362274,5.591815009187311
19300,4.6427870955219115,5.591815009921143
19350,4.642787098689961,5.591815010493917
19400,4.6427871008861805,5.591815010908242
19450,4.6427871021447755,5.591815011169068
19500,4.642787102513579,5.591815011283576
19550,4.6427871020529645,5.591815011261012
19600,4.642787100834561,5.591815011112475
