time,valence,arousal
10000,4.6427763899114,5.591791893498462
10050,4.642777270669388,5.591793722026578
10100,4.642778126670739,5.591795503237846
10150,4.642778943705085,5.591797207143348
10200,4.642779708558885,5.591798805742071
10250,4.642780409320756,5.591800273662564
10300,4.642781035654716,5.591801588738525
10350,4.642781579034073,5.591802732503463
10400,4.642782032929644,5.591803690591176
10450,4.642782392946958,5.591804453031156
10500,4.642782656908302,5.591805014430261
10550,4.64278282487674,5.5918053740349
10600,4.642782899120591,5.591805535670553
10650,4.642782884018301,5.591805507558657
10700,4.642782785905064,5.591805302013625
10750,4.6427826128639795,5.591804935025889
10800,4.64278237446594,5.5918044257395705
10850,4.642782081463711,5.591803795836144
10900,4.642781745446897,5.591803068837767
10950,4.642781378465536,5.591802269346221
11000,4.642780992630915,5.591801422235104
11050,4.642780599702981,5.591800551814315
11100,4.642780210674142,5.591799680986902
11150,4.642779835359592,5.59179883041881
11200,4.642779482004297,5.5917980177421045
11250,4.642779156916635,5.591797256811894
11300,4.642778864138249,5.591796557036172
11350,4.6427786051590285,5.591795922796567
11400,4.64277837868533,5.591795352976133
11450,4.642778180468442,5.591794840608162
11500,4.642778003199119,5.591794372657555
11550,4.642777836472655,5.591793929943416
11600,4.642777666827432,5.591793487208526
11650,4.642777477858359,5.5917930133382185
11700,4.642777250404943,5.591792471727787
11750,4.642776962812125,5.5917918207943735
11800,4.64277659126034,5.5917910146259056
11850,4.64277611015974,5.591790003756606
11900,4.642775492601957,5.591788736055639
11950,4.642774710861505,5.591787157712727
12000,4.642773736937614,5.591785214302302
12050,4.6427725431263305,5.591782851905704
12100,4.642771102611843,5.591780018269361
12150,4.642769390065396,5.591776663975877
12200,4.642767382239807,5.591772743604194
12250,4.642765058547451,5.591768216854964
12300,4.642762401609721,5.591763049617613
12350,4.642759397766384,5.591757214956447
12400,4.642756037533823,5.591750693994517
12450,4.642752316002081,5.591743476675783
12500,4.642748233161656,5.591735562388309
12550,4.642743794152287,5.591726960433884
12600,4.642739009427421,5.591717690332304
12650,4.642733894829606,5.5917077819518335
12700,4.64272847157378,5.591697275460583
12750,4.642722766137151,5.591686221097173
12800,4.642716810056183,5.591674678762464
12850,4.642710639632999,5.591662717437735
12900,4.642704295555242,5.591650414437974
12950,4.642697822435165,5.591637854512292
13000,4.642691268275247,5.59162512880638
13050,4.642684683869088,5.591612333704621
13100,4.642678122147606,5.591599569571862
13150,4.642671637481597,5.591586939416652
13200,4.642665284952592,5.5915745474993965
13250,4.64265911960453,5.591562497909775
13300,4.642653195689167,5.591550893138293
13350,4.642647565918223,5.591539832666963
13400,4.642642280735131,5.591529411603565
13450,4.642637387618892,5.59151971938298
13500,4.642632930431861,5.591510838557764
13550,4.642628948822461,5.591502843698208
13600,4.642625477692749,5.591495800419995
13650,4.642622546739517,5.591489764554956
13700,4.642620180076164,5.591484781477655
13750,4.642618395941104,5.5914808855974485
13800,4.642617206496772,5.591478100022501
13850,4.642616617721668,5.591476436398965
13900,4.642616629396085,5.5914758949252095
13950,4.642617235180537,5.591476464537786
14000,4.642618422784171,5.591478123262688
14050,4.642620174218871,5.591480838722508
14100,4.64262246613333,5.591484568787449
14150,4.642625270219919,5.591489262355669
14200,4.642628553686105,5.591494860246483
14250,4.642632279781079,5.591501296188119
14300,4.6426364083675145,5.591508497880571
14350,4.64264089652774,5.591516388113128
14400,4.6426456991932765,5.591524885915767
14450,4.642650769786516,5.591533907723552
14500,4.642656060863429,5.5915433685336415
14550,4.642661524746447,5.591553183035306
14600,4.6426671141372,5.591563266694487
14650,4.642672782699451,5.591573536776062
14700,4.642678485603462,5.5915839132887255
14750,4.642684180024027,5.591594319839508
14800,4.642689825585506,5.591604684387259
14850,4.642695384748548,5.591614939886759
14900,4.642700823134341,5.59162502481777
14950,4.6427061097836875,5.5916348835957566
15000,4.642711217349526,5.5916444668635625
15050,4.642716122222838,5.59165373166582
15100,4.642720804593209,5.591662641510049
15150,4.64272524844646,5.591671166320654
15200,4.64272944150299,5.591679282293788
15250,4.64273337510136,5.591686971662796
15300,4.642737044032581,5.591694222385241
15350,4.642740446331251,5.591701027763538
15400,4.642743583030244,5.591707386011974
15450,4.64274645788605,5.591713299783267
15500,4.642749077082004,5.591718775667848
15550,4.642751448916784,5.591723823678793
15600,4.642753583485345,5.591728456734854
15650,4.642755492359207,5.591732690153091
15700,4.642757188272581,5.591736541161599
15750,4.642758684820272,5.59174002844158
15800,4.642759996172615,5.591743171706471
15850,4.642761136811947,5.591745991324349
