time,valence,arousal
10000,4.642787084487733,5.591815009728045
10050,4.642787085377529,5.5918150095205945
10100,4.642787086236489,5.5918150093203725
10150,4.642787087043792,5.591815009132171
10200,4.64278708778001,5.591815008960444
10250,4.642787088427575,5.591815008809208
10300,4.642787088971184,5.591815008681943
10350,4.642787089398146,5.591815008581525
10400,4.642787089698672,5.591815008510154
10450,4.6427870898661014,5.591815008469308
10500,4.642787089897024,5.59181500845972
10550,4.6427870897913674,5.591815008481359
10600,4.642787089552361,5.591815008533445
10650,4.642787089186454,5.591815008614463
10700,4.642787088703137,5.591815008722217
10750,4.642787088114701,5.59181500885388
10800,4.642787087435936,5.591815009006068
10850,4.642787086683756,5.591815009174931
10900,4.642787085876792,5.591815009356233
10950,4.642787085034931,5.591815009545477
11000,4.642787084178839,5.591815009737999
11050,4.642787083329462,5.591815009929084
11100,4.642787082507519,5.591815010114088
11150,4.642787081733008,5.591815010288533
11200,4.64278708102473,5.591815010448232
11250,4.642787080399838,5.59181501058937
11300,4.642787079873429,5.591815010708609
11350,4.642787079458196,5.591815010803147
11400,4.642787079164117,5.591815010870809
11450,4.642787078998232,5.591815010910062
11500,4.642787078964474,5.591815010920081
11550,4.642787079063585,5.591815010900744
11600,4.6427870792931,5.591815010852637
11650,4.642787079647416,5.591815010777051
11700,4.642787080117926,5.591815010675914
11750,4.642787080693234,5.591815010551782
11800,4.6427870813594305,5.591815010407748
11850,4.642787082100427,5.591815010247382
11900,4.642787082898346,5.591815010074623
11950,4.642787083733954,5.591815009893709
12000,4.642787084587119,5.5918150097090535
12050,4.6427870854372975,5.591815009525149
12100,4.642787086264025,5.591815009346462
12150,4.642787087047414,5.59181500917731
12200,4.642787087768626,5.591815009021774
12250,4.642787088410329,5.5918150088836
12300,4.642787088957109,5.591815008766091
12350,4.642787089395849,5.591815008672056
12400,4.642787089716043,5.591815008603724
12450,4.642787089910046,5.591815008562689
12500,4.642787089973273,5.591815008549891
12550,4.642787089904301,5.591815008565574
12600,4.642787089704915,5.591815008609288
12650,4.642787089380065,5.591815008679912
12700,4.642787088937755,5.591815008775658
12750,4.642787088388855,5.591815008894133
12800,4.642787087746837,5.591815009032388
12850,4.642787087027459,5.591815009186998
12900,4.64278708624839,5.59181500935413
12950,4.64278708542878,5.591815009529655
13000,4.642787084588795,5.591815009709231
13050,4.642787083749141,5.591815009888421
13100,4.642787082930538,5.591815010062793
13150,4.642787082153227,5.591815010228039
13200,4.642787081436462,5.591815010380072
13250,4.642787080798036,5.591815010515133
13300,4.642787080253822,5.591815010629886
13350,4.642787079817375,5.591815010721498
13400,4.642787079499572,5.591815010787725
13450,4.642787079308324,5.59181501082696
13500,4.642787079248343,5.591815010838285
13550,4.642787079321,5.591815010821502
13600,4.642787079524243,5.591815010777143
13650,4.642787079852614,5.59181501070647
13700,4.642787080297321,5.591815010611456
13750,4.6427870808464275,5.591815010494734
13800,4.6427870814850785,5.591815010359564
13850,4.642787082195818,5.591815010209755
13900,4.642787082958987,5.591815010049573
13950,4.642787083753132,5.591815009883668
14000,4.642787084555506,5.5918150097169566
14050,4.642787085342583,5.591815009554512
14100,4.6427870860906,5.591815009401463
14150,4.642787086776108,5.591815009262852
14200,4.642787087376529,5.591815009143543
14250,4.642787087870696,5.591815009048096
14300,4.642787088239358,5.591815008980659
14350,4.642787088465662,5.591815008944873
14400,4.6427870885355675,5.59181500894378
14450,4.642787088438217,5.591815008979748
14500,4.642787088166219,5.591815009054412
14550,4.642787087715866,5.591815009168628
14600,4.64278708708726,5.591815009322453
14650,4.642787086284362,5.591815009515119
14700,4.642787085314931,5.591815009745069
14750,4.642787084190391,5.591815010009968
14800,4.642787082925604,5.591815010306754
14850,4.642787081538552,5.59181501063172
14900,4.642787080049939,5.591815010980575
14950,4.642787078482736,5.591815011348558
15000,4.642787076861648,5.591815011730543
15050,4.642787075212528,5.591815012121163
15100,4.642787073561774,5.591815012514939
15150,4.642787071935668,5.591815012906418
15200,4.6427870703597325,5.591815013290306
15250,4.6427870688580715,5.591815013661624
15300,4.642787067452733,5.591815014015813
15350,4.642787066163111,5.591815014348889
15400,4.642787065005377,5.5918150146575485
15450,4.642787063991999,5.591815014939275
15500,4.642787063131292,5.591815015192441
15550,4.642787062427105,5.591815015416357
15600,4.6427870618785345,5.5918150156113615
15650,4.642787061479809,5.591815015778825
15700,4.642787061220213,5.591815015921173
15750,4.642787061084173,5.591815016041874
15800,4.642787061051416,5.591815016145407
15850,4.642787061097261,5.591815016237199
15900,4.642787061193,5.591815016323533
15950,4.642787061306382,5.591815016411482
16000,4.642787061402201,5.591815016508743
16050,4.642787061442943,5.591815016623526
16100,4.642787061389523,5.591815016764388
16150,4.642787061202063,5.591815016940064
16200,4.642787060840717,5.591815017159297
16250,4.642787060266522,5.591815017430645
16300,4.642787059442252,5.591815017762302
16350,4.642787058333264,5.591815018161906
16400,4.642787056908317,5.591815018636367
16450,4.642787055140342,5.591815019191682
16500,4.642787053007159,5.5918150198327945
16550,4.642787050492104,5.591815020563427
16600,4.642787047584581,5.591815021385975
16650,4.642787044280492,5.591815022301398
16700,4.642787040582562,5.591815023309127
16750,4.642787036500534,5.59181502440703
16800,4.642787032051243,5.591815025591384
16850,4.642787027258533,5.591815026856869
16900,4.642787022153068,5.591815028196616
16950,4.642787016771978,5.591815029602255
17000,4.642787011158393,5.591815031064033
17050,4.642787005360843,5.591815032570913
17100,4.642786999432547,5.591815034110741
17150,4.642786993430596,5.591815035670402
17200,4.6427869874150405,5.59181503723604
17250,4.64278698144791,5.59181503879325
17300,4.6427869755921725,5.591815040327318
17350,4.6427869699106585,5.591815041823467
17400,4.642786964464952,5.591815043267093
17450,4.642786959314307,5.591815044644023
17500,4.64278695451456,5.591815045940763
17550,4.642786950117104,5.591815047144739
17600,4.6427869461679165,5.591815048244535
17650,4.642786942706669,5.591815049230091
17700,4.642786939765941,5.591815050092923
17750,4.64278693737054,5.591815050826275
17800,4.642786935536962,5.591815051425274
17850,4.642786934272984,5.591815051887044
17900,4.642786933577412,5.591815052210788
17950,4.642786933439989,5.591815052397826
18000,4.642786933841453,5.591815052451622
18050,4.642786934753767,5.591815052377745
18100,4.642786936140509,5.591815052183812
18150,4.642786937957405,5.591815051879372
18200,4.642786940153022,5.591815051475794
18250,4.6427869426695825,5.591815050986073
18300,4.642786945443917,5.591815050424646
18350,4.6427869484085,5.591815049807151
18400,4.642786951492598,5.591815049150175
18450,4.64278695462346,5.591815048470986
18500,4.6427869577275835,5.591815047787238
18550,4.642786960731976,5.591815047116661
18600,4.642786963565432,5.591815046476778
18650,4.642786966159796,5.591815045884579
18700,4.642786968451163,5.591815045356219
18750,4.642786970381029,5.591815044906743
18800,4.642786971897341,5.591815044549794
18850,4.642786972955454,5.591815044297375
18900,4.6427869735189455,5.591815044159603
18950,4.642786973560313,5.5918150441445285
19000,4.642786973061493,5.591815044257964
19050,4.64278697201424,5.591815044503349
19100,4.642786970420313,5.591815044881678
19150,4.642786968291511,5.591815045391446
19200,4.642786965649507,5.591815046028645
19250,4.642786962525535,5.591815046786811
19300,4.6427869589598805,5.591815047657104
19350,4.642786955001235,5.591815048628432
19400,4.642786950705888,5.591815049687627
19450,4.642786946136791,5.591815050819635
19500,4.642786941362498,5.591815052007766
19550,4.642786936456013,5.591815053233961
19600,4.642786931493554,5.591815054479077
19650,4.6427869265532635,5.591815055723214
19700,4.64278692171388,5.591815056946042
19750,4.642786917053413,5.591815058127137
19800,4.64278691264781,5.591815059246338
19850,4.642786908569686,5.591815060284064
19900,4.642786904887096,5.59181506122168
19950,4.642786901662396,5.591815062041786
20000,4.642786898951206,5.59181506272854
20050,4.642786896801493,5.5918150632679104
20100,4.642786895252798,5.591815063647935
20150,4.6427868943356,5.591815063858919
20200,4.642786894070855,5.5918150638936055
20250,4.642786894469696,5.591815063747308
20300,4.642786895533306,5.591815063417988
20350,4.642786897252986,5.591815062906286
20400,4.6427868996103525,5.591815062215526
20450,4.642786902577759,5.591815061351639
20500,4.64278690611884,5.591815060323079
20550,4.642786910189202,5.591815059140664
20600,4.6427869147372895,5.591815057817389
20650,4.642786919705327,5.591815056368207
20700,4.64278692503038,5.591815054809754
20750,4.642786930645514,5.591815053160078
20800,4.6427869364809755,5.591815051438305
20850,4.642786942465446,5.591815049664324
20900,4.642786948527292,5.591815047858431
20950,4.642786954595811,5.591815046040982
21000,4.642786960602444,5.591815044232047
21050,4.6427869664819275,5.591815042451063
21100,4.642786972173393,5.591815040716501
21150,4.64278697762134,5.591815039045559
21200,4.642786982776522,5.591815037453887
21250,4.642786987596687,5.591815035955311
21300,4.642786992047191,5.591815034561632
21350,4.6427869961014565,5.591815033282438
21400,4.642786999741258,5.591815032124967
21450,4.642787002956873,5.591815031094013
21500,4.6427870057470475,5.5918150301918885
21550,4.642787008118802,5.591815029418417
21600,4.642787010087095,5.591815028770981
21650,4.642787011674319,5.591815028244636
21700,4.6427870129096735,5.591815027832223
21750,4.64278701382841,5.59181502752458
21800,4.642787014470961,5.591815027310743
