time,valence,arousal
10000,4.6427869945977225,5.591815011072176
10050,4.642786996881046,5.591815010878472
10100,4.642786999273593,5.591815010661973
10150,4.642787001759867,5.591815010426281
10200,4.642787004323549,5.5918150101751705
10250,4.642787006947707,5.5918150099125
10300,4.642787009615007,5.59181500964217
10350,4.642787012307931,5.591815009368041
10400,4.64278701500897,5.591815009093866
10450,4.6427870177008295,5.591815008823245
10500,4.642787020366596,5.591815008559561
10550,4.642787022989914,5.591815008305932
10600,4.642787025555123,5.591815008065172
10650,4.642787028047384,5.591815007839745
10700,4.64278703045279,5.591815007631753
10750,4.642787032758445,5.591815007442898
10800,4.64278703495253,5.59181500727448
10850,4.642787037024338,5.591815007127393
10900,4.642787038964305,5.591815007002117
10950,4.642787040764006,5.591815006898741
11000,4.64278704241614,5.591815006816972
11050,4.642787043914511,5.591815006756169
11100,4.6427870452539794,5.591815006715363
11150,4.642787046430412,5.591815006693298
11200,4.642787047440636,5.59181500668847
11250,4.642787048282369,5.59181500669917
11300,4.642787048954166,5.591815006723532
11350,4.642787049455358,5.591815006759585
11400,4.642787049786003,5.591815006805287
11450,4.642787049946827,5.591815006858588
11500,4.642787049939202,5.591815006917463
11550,4.642787049765106,5.591815006979969
11600,4.642787049427107,5.59181500704428
11650,4.642787048928357,5.59181500710872
11700,4.642787048272601,5.591815007171805
11750,4.642787047464186,5.591815007232253
11800,4.642787046508091,5.591815007289027
11850,4.642787045409968,5.591815007341332
11900,4.642787044176165,5.591815007388635
11950,4.642787042813793,5.591815007430658
12000,4.642787041330762,5.591815007467384
12050,4.642787039735831,5.5918150074990365
12100,4.642787038038652,5.591815007526075
12150,4.642787036249805,5.591815007549164
12200,4.642787034380827,5.591815007569153
12250,4.642787032444221,5.5918150075870425
12300,4.642787030453459,5.591815007603948
12350,4.64278702842296,5.5918150076210775
12400,4.642787026368041,5.591815007639672
12450,4.642787024304868,5.591815007660983
12500,4.642787022250355,5.591815007686228
12550,4.642787020222061,5.591815007716548
12600,4.642787018238049,5.591815007752979
12650,4.642787016316729,5.591815007796409
12700,4.642787014476674,5.591815007847561
12750,4.642787012736419,5.591815007906949
12800,4.6427870111142315,5.591815007974872
12850,4.642787009627881,5.591815008051384
12900,4.642787008294385,5.591815008136298
12950,4.642787007129757,5.59181500822917
13000,4.642787006148735,5.591815008329303
13050,4.642787005364537,5.5918150084357565
13100,4.642787004788593,5.591815008547368
13150,4.6427870044303186,5.591815008662745
13200,4.6427870042968795,5.59181500878033
13250,4.6427870043930035,5.591815008898396
13300,4.64278700472079,5.591815009015101
13350,4.642787005279587,5.591815009128521
13400,4.642787006065871,5.591815009236683
13450,4.642787007073191,5.591815009337621
13500,4.642787008292139,5.591815009429412
13550,4.642787009710377,5.591815009510233
13600,4.642787011312707,5.591815009578381
13650,4.642787013081188,5.591815009632342
13700,4.642787014995294,5.5918150096708095
13750,4.642787017032134,5.591815009692741
13800,4.642787019166705,5.5918150096973696
13850,4.64278702137218,5.591815009684248
13900,4.642787023620253,5.591815009653257
13950,4.642787025881501,5.591815009604632
