time,valence,arousal
10000,4.642786953462151,5.591814966062212
10050,4.642786933466235,5.591814968713754
10100,4.6427869113968265,5.591814972294479
10150,4.642786887163854,5.591814976878247
10200,4.642786860688118,5.591814982534087
10250,4.64278683190304,5.591814989325008
10300,4.64278680075639,5.5918149973067806
10350,4.642786767211927,5.591815006526836
10400,4.642786731250928,5.591815017023158
10450,4.642786692873608,5.591815028823292
10500,4.642786652100352,5.591815041943443
10550,4.642786608972783,5.591815056387697
10600,4.642786563554624,5.5918150721473525
10650,4.642786515932303,5.591815089200428
10700,4.642786466215344,5.591815107511313
10750,4.642786414536461,5.5918151270305705
10800,4.642786361051401,5.591815147694959
10850,4.642786305938481,5.591815169427585
10900,4.642786249397843,5.591815192138286
10950,4.642786191650426,5.59181521572415
11000,4.642786132936641,5.5918152400702645
11050,4.642786073514773,5.59181526505058
11100,4.642786013659121,5.591815290528997
11150,4.642785953657898,5.591815316360549
11200,4.642785893810892,5.591815342392764
11250,4.642785834426946,5.59181536846711
11300,4.642785775821257,5.591815394420582
11350,4.642785718312542,5.591815420087323
11400,4.642785662220102,5.591815445300332
11450,4.642785607860826,5.591815469893201
11500,4.642785555546156,5.591815493701847
11550,4.642785505579078,5.591815516566255
11600,4.642785458251162,5.59181553833216
11650,4.642785413839691,5.5918155588526695
11700,4.642785372604925,5.591815577989814
11750,4.642785334787533,5.5918155956159765
11800,4.642785300606231,5.591815611615204
11850,4.642785270255647,5.591815625884373
11900,4.642785243904463,5.591815638334192
11950,4.642785221693833,5.591815648890029
12000,4.642785203736123,5.591815657492566
12050,4.642785190113975,5.591815664098254
12100,4.642785180879701,5.591815668679572
12150,4.6427851760550345,5.591815671225101
12200,4.642785175631221,5.591815671739382
12250,4.642785179569453,5.59181567024262
12300,4.64278518780164,5.591815666770151
12350,4.642785200231497,5.5918156613718
12400,4.642785216735945,5.591815654111039
12450,4.642785237166764,5.591815645064001
12500,4.642785261352539,5.59181563431839
12550,4.6427852891007975,5.591815621972263
12600,4.642785320200347,5.591815608132743
12650,4.642785354423772,5.591815592914633
12700,4.642785391530044,5.591815576439027
12750,4.642785431267205,5.591815558831855
12800,4.642785473375108,5.591815540222459
12850,4.642785517588143,5.591815520742166
12900,4.642785563637932,5.591815500522904
12950,4.6427856112559525,5.591815479695878
13000,4.642785660176063,5.591815458390332
13050,4.642785710136865,5.591815436732363
13100,4.64278576088393,5.591815414843869
13150,4.642785812171802,5.591815392841624
13200,4.6427858637658135,5.591815370836407
13250,4.642785915443646,5.59181534893235
13300,4.642785966996662,5.591815327226338
13350,4.642786018230979,5.591815305807598
13400,4.642786068968274,5.591815284757376
13450,4.6427861190463595,5.591815264148776
13500,4.642786168319475,5.591815244046701
13550,4.64278621665835,5.591815224507919
13600,4.642786263950045,5.591815205581224
13650,4.642786310097559,5.591815187307701
13700,4.642786355019258,5.591815169721074
13750,4.642786398648113,5.591815152848115
13800,4.642786440930814,5.591815136709118
13850,4.642786481826734,5.591815121318406
13900,4.642786521306818,5.591815106684886
13950,4.64278655935239,5.591815092812595
14000,4.642786595953919,5.591815079701272
14050,4.642786631109787,5.591815067346904
14100,4.642786664825042,5.5918150557422575
14150,4.642786697110214,5.591815044877386
14200,4.64278672798017,5.591815034740097
14250,4.642786757453051,5.591815025316361
14300,4.6427867855493155,5.591815016590697
14350,4.642786812290882,5.591815008546488
14400,4.64278683770039,5.591815001166229
14450,4.64278686180061,5.591814994431759
14500,4.6427868846139555,5.591814988324392
14550,4.64278690616216,5.591814982825044
14600,4.642786926466076,5.591814977914274
14650,4.642786945545595,5.591814973572303
14700,4.642786963419695,5.591814969779001
14750,4.642786980106602,5.591814966513834
14800,4.6427869956240375,5.591814963755795
14850,4.642787009989557,5.591814961483333
14900,4.642787023220951,5.591814959674254
14950,4.6427870353366965,5.591814958305632
15000,4.642787046356432,5.591814957353759
15050,4.642787056301455,5.5918149567940585
15100,4.642787065195211,5.591814956601068
15150,4.642787073063746,5.591814956748406
15200,4.642787079936141,5.59181495720882
15250,4.642787085844867,5.5918149579542185
15300,4.642787090826097,5.591814958955758
15350,4.642787094919913,5.591814960183985
15400,4.642787098170434,5.591814961608977
15450,4.642787100625852,5.591814963200523
15500,4.642787102338357,5.591814964928368
15550,4.642787103363965,5.59181496676243
15600,4.642787103762236,5.591814968673072
15650,4.642787103595904,5.591814970631367
15700,4.642787102930398,5.591814972609392
15750,4.642787101833287,5.591814974580496
15800,4.642787100373653,5.591814976519574
15850,4.642787098621383,5.591814978403332
15900,4.642787096646418,5.591814980210517
15950,4.642787094517972,5.591814981922131
16000,4.642787092303719,5.591814983521605
16050,4.642787090068971,5.591814984994931
16100,4.642787087875883,5.591814986330769
16150,4.642787085782659,5.591814987520481
16200,4.642787083842821,5.591814988558136
16250,4.6427870821045145,5.591814989440474
16300,4.642787080609898,5.591814990166792
16350,4.6427870793946,5.591814990738814
16400,4.642787078487276,5.591814991160496
16450,4.642787077909254,5.591814991437813
16500,4.642787077674292,5.591814991578485
16550,4.642787077788441,5.591814991591701
16600,4.642787078250024,5.591814991487808
16650,4.642787079049719,5.591814991277989
16700,4.642787080170756,5.591814990973941
16750,4.6427870815892165,5.591814990587542
16800,4.642787083274433,5.591814990130554
16850,4.642787085189483,5.591814989614315
16900,4.642787087291752,5.591814989049481
16950,4.642787089533587,5.591814988445799
17000,4.642787091862996,5.591814987811913
17050,4.6427870942243965,5.59181498715522
17100,4.642787096559402,5.591814986481769
17150,4.642787098807631,5.591814985796233
17200,4.642787100907519,5.591814985101919
17250,4.642787102797132,5.591814984400823
17300,4.642787104414959,5.5918149836937765
17350,4.642787105700681,5.591814982980592
17400,4.6427871065958985,5.591814982260307
17450,4.642787107044816,5.591814981531416
17500,4.642787106994865,5.5918149807922015
17550,4.642787106397277,5.591814980041006
17600,4.642787105207572,5.591814979276611
17650,4.642787103386004,5.591814978498567
17700,4.642787100897906,5.591814977707524
17750,4.6427870977139865,5.591814976905583
17800,4.642787093810538,5.591814976096581
17850,4.642787089169589,5.591814975286388
17900,4.642787083778979,5.591814974483123
17950,4.642787077632386,5.591814973697337
18000,4.642787070729285,5.591814972942146
18050,4.642787063074864,5.591814972233278
18100,4.642787054679889,5.591814971589056
18150,4.642787045560536,5.59181497103032
