time,valence,arousal
10000,4.642787084542087,5.59181500971601
10050,4.642787084540637,5.591815009715871
10100,4.642787084539276,5.591815009715631
10150,4.642787084538016,5.591815009715293
10200,4.642787084536866,5.591815009714868
10250,4.642787084535829,5.591815009714373
10300,4.642787084534913,5.591815009713813
10350,4.642787084534117,5.591815009713207
10400,4.64278708453344,5.591815009712569
10450,4.64278708453288,5.59181500971191
10500,4.642787084532426,5.59181500971124
10550,4.642787084532076,5.591815009710581
10600,4.642787084531814,5.591815009709937
10650,4.642787084531629,5.591815009709324
10700,4.642787084531507,5.591815009708752
10750,4.642787084531433,5.59181500970822
10800,4.6427870845313866,5.591815009707737
10850,4.642787084531353,5.591815009707314
10900,4.642787084531313,5.591815009706941
10950,4.642787084531245,5.591815009706625
11000,4.642787084531132,5.591815009706363
11050,4.642787084530956,5.59181500970615
11100,4.642787084530697,5.591815009705982
11150,4.64278708453034,5.591815009705847
11200,4.64278708452987,5.591815009705736
11250,4.6427870845292745,5.591815009705644
11300,4.642787084528541,5.591815009705558
11350,4.6427870845276615,5.591815009705458
11400,4.642787084526628,5.591815009705346
11450,4.642787084525436,5.5918150097052
11500,4.6427870845240875,5.591815009705013
11550,4.642787084522582,5.591815009704772
11600,4.642787084520925,5.591815009704467
11650,4.642787084519123,5.5918150097040895
11700,4.642787084517185,5.591815009703634
11750,4.642787084515127,5.591815009703089
11800,4.6427870845129595,5.591815009702456
11850,4.642787084510703,5.5918150097017305
11900,4.642787084508374,5.591815009700913
11950,4.6427870845059935,5.591815009700004
12000,4.642787084503583,5.591815009699008
12050,4.642787084501163,5.591815009697933
12100,4.642787084498757,5.591815009696781
12150,4.642787084496386,5.591815009695567
12200,4.642787084494072,5.591815009694299
12250,4.642787084491837,5.59181500969299
12300,4.642787084489697,5.591815009691655
12350,4.642787084487671,5.591815009690305
12400,4.642787084485773,5.591815009688955
12450,4.6427870844840164,5.591815009687626
12500,4.64278708448241,5.591815009686329
12550,4.642787084480962,5.591815009685077
12600,4.642787084479673,5.591815009683886
12650,4.642787084478545,5.591815009682773
12700,4.642787084477574,5.591815009681746
12750,4.642787084476753,5.591815009680815
12800,4.642787084476072,5.591815009679996
12850,4.642787084475516,5.591815009679291
12900,4.642787084475072,5.591815009678709
12950,4.642787084474717,5.591815009678253
13000,4.642787084474434,5.591815009677926
13050,4.642787084474198,5.591815009677729
13100,4.6427870844739845,5.591815009677661
13150,4.642787084473768,5.591815009677717
13200,4.6427870844735235,5.591815009677889
13250,4.642787084473224,5.591815009678179
13300,4.642787084472845,5.591815009678575
13350,4.642787084472365,5.591815009679061
13400,4.64278708447176,5.591815009679635
13450,4.642787084471013,5.5918150096802846
13500,4.642787084470104,5.591815009680994
13550,4.642787084469024,5.591815009681759
13600,4.64278708446776,5.591815009682558
13650,4.6427870844663115,5.591815009683385
13700,4.6427870844646755,5.591815009684227
13750,4.642787084462857,5.591815009685072
13800,4.642787084460863,5.591815009685911
13850,4.642787084458711,5.591815009686735
13900,4.642787084456419,5.591815009687531
13950,4.6427870844540085,5.591815009688298
14000,4.642787084451509,5.591815009689024
14050,4.642787084448951,5.591815009689708
14100,4.642787084446373,5.591815009690345
14150,4.642787084443809,5.59181500969093
14200,4.642787084441306,5.591815009691466
14250,4.642787084438903,5.591815009691949
14300,4.642787084436647,5.5918150096923815
14350,4.642787084434586,5.591815009692764
14400,4.64278708443276,5.591815009693098
14450,4.642787084431216,5.591815009693388
14500,4.642787084429999,5.591815009693639
14550,4.642787084429145,5.591815009693852
14600,4.6427870844286945,5.59181500969403
14650,4.642787084428678,5.591815009694181
14700,4.642787084429127,5.5918150096943045
14750,4.642787084430065,5.591815009694407
14800,4.642787084431508,5.591815009694493
14850,4.642787084433469,5.591815009694559
14900,4.642787084435956,5.591815009694617
14950,4.642787084438965,5.591815009694663
15000,4.64278708444249,5.591815009694697
15050,4.642787084446517,5.591815009694723
15100,4.642787084451023,5.591815009694743
15150,4.642787084455985,5.591815009694754
