time,valence,arousal
10000,4.642786953583693,5.591814599361974
10050,4.6427869402976105,5.591814626581211
10100,4.642786926140642,5.591814650590904
10150,4.642786911733838,5.5918146710629815
10200,4.642786897650112,5.591814687746287
10250,4.6427868844040985,5.591814700469458
10300,4.642786872443345,5.591814709141888
10350,4.642786862140947,5.591814713752844
10400,4.64278685378981,5.591814714368749
10450,4.64278684759858,5.591814711128725
10500,4.642786843689359,5.591814704238609
10550,4.6427868420971645,5.591814693963545
10600,4.642786842771166,5.591814680619391
10650,4.642786845577613,5.591814664563205
10700,4.64278685030439,5.591814646183053
10750,4.642786856667028,5.591814625887372
10800,4.642786864316096,5.5918146040942505
10850,4.642786872845703,5.5918145812208095
10900,4.6427868818029765,5.591814557673047
10950,4.642786890698257,5.591814533836283
11000,4.642786899015798,5.591814510066579
11050,4.64278690622471,5.591814486683198
11100,4.642786911789935,5.59181446396236
11150,4.642786915182971,5.591814442132423
11200,4.642786915892162,5.59181442137053
11250,4.642786913432307,5.59181440180086
11300,4.642786907353399,5.591814383494399
11350,4.642786897248332,5.591814366470292
11400,4.64278688275941,5.591814350698634
11450,4.642786863583551,5.591814336104639
11500,4.642786839476114,5.591814322574004
11550,4.642786810253261,5.591814309959324
11600,4.642786775792896,5.591814298087324
11650,4.642786736034127,5.591814286766724
11700,4.642786690975388,5.591814275796459
11750,4.642786640671215,5.591814264974056
11800,4.642786585227879,5.591814254103877
11850,4.642786524797954,5.591814243005024
11900,4.642786459574015,5.59181423151866
11950,4.6427863897816515,5.591814219514562
12000,4.642786315671986,5.591814206896694
12050,4.642786237513915,5.591814193607645
12100,4.642786155586291,5.591814179631834
12150,4.642786070170241,5.591814164997393
12200,4.6427859815418655,5.59181414977663
12250,4.642785889965476,5.591814134085119
12300,4.642785795687578,5.591814118079444
12350,4.642785698931765,5.591814101953596
12400,4.642785599894638,5.591814085934216
12450,4.642785498742896,5.591814070274761
12500,4.64278539561165,5.5918140552487845
12550,4.642785290604029,5.591814041142502
12600,4.64278518379207,5.591814028246875
12650,4.642785075218922,5.591814016849424
12700,4.642784964902246,5.591814007225999
12750,4.642784852838797,5.591813999632755
12800,4.642784739010016,5.591813994298538
12850,4.642784623388528,5.591813991417903
12900,4.642784505945359,5.591813991144998
12950,4.642784386657692,5.591813993588427
13000,4.642784265516957,5.591813998807288
13050,4.642784142537033,5.591814006808492
13100,4.6427840177623505,5.59181401754543
13150,4.642783891275651,5.591814030918053
13200,4.642783763205201,5.591814046774365
13250,4.642783633731233,5.591814064913287
13300,4.642783503091434,5.591814085088832
13350,4.6427833715852715,5.591814107015491
13400,4.64278323957704,5.591814130374683
13450,4.642783107497458,5.591814154822097
13500,4.642782975843758,5.591814179995734
13550,4.64278284517817,5.59181420552448
13600,4.642782716124778,5.59181423103689
13650,4.642782589364778,5.591814256170034
13700,4.642782465630145,5.591814280578157
13750,4.642782345695804,5.591814303940856
13800,4.642782230370436,5.591814325970662
13850,4.64278212048603,5.591814346419711
13900,4.64278201688638,5.591814365085415
13950,4.642781920414738,5.591814381814926
14000,4.642781831900817,5.591814396508298
14050,4.64278175214743,5.591814409120259
14100,4.642781681916979,5.591814419660518
14150,4.642781621918085,5.591814428192652
14200,4.6427815727926225,5.591814434831546
14250,4.64278153510341,5.591814439739507
14300,4.642781509322814,5.591814443121113
14350,4.642781495822514,5.591814445216969
14400,4.642781494864623,5.591814446296532
14450,4.642781506594407,5.591814446650201
14500,4.642781531034692,5.591814446580877
14550,4.642781568082179,5.591814446395277
14600,4.642781617505694,5.591814446395156
14650,4.642781678946476,5.591814446868769
14700,4.642781751920509,5.5918144480827525
14750,4.642781835822875,5.591814450274678
14800,4.642781929934092,5.59181445364648
14850,4.642782033428313,5.591814458358951
14900,4.64278214538328,5.591814464527443
14950,4.642782264791842,5.591814472218921
15000,4.642782390574872,5.591814481450445
15050,4.6427825215953265,5.591814492189124
15100,4.642782656673225,5.591814504353543
15150,4.642782794601278,5.591814517816647
15200,4.642782934160889,5.591814532409996
15250,4.6427830741382605,5.591814547929237
15300,4.642783213340301,5.591814564140716
15350,4.642783350610076,5.59181458078897
15400,4.642783484841537,5.591814597604918
15450,4.642783614993267,5.591814614314531
15500,4.642783740101016,5.591814630647671
15550,4.642783859288829,5.59181464634693
15600,4.642783971778603,5.591814661176092
15650,4.642784076897884,5.591814674928077
15700,4.642784174085864,5.59181468743203
15750,4.642784262897454,5.591814698559389
15800,4.642784343005422,5.591814708228706
15850,4.642784414200605,5.59181471640906
15900,4.642784476390231,5.59181472312194
15950,4.642784529594427,5.591814728441516
16000,4.642784573941039,5.59181473249324
16050,4.642784609658906,5.591814735450794
16100,4.6427846370697425,5.591814737531435
16150,4.642784656578849,5.591814738989848
16200,4.642784668664861,5.5918147401106335
16250,4.642784673868756,5.591814741199622
16300,4.6427846727823665,5.591814742574261
16350,4.642784666036636,5.591814744553298
16400,4.642784654289879,5.591814747446065
16450,4.642784638216236,5.591814751541666
16500,4.642784618494613,5.591814757098365
16550,4.64278459579824,5.591814764333501
16600,4.642784570785102,5.591814773414249
16650,4.642784544089346,5.591814784449483
16700,4.6427845163138555,5.591814797483064
16750,4.642784488024042,5.591814812488711
16800,4.642784459742974,5.591814829366801
16850,4.642784431947849,5.5918148479430565
16900,4.642784405067833,5.591814867969403
16950,4.642784379483238,5.591814889126944
17000,4.642784355525976,5.5918149110310775
17050,4.642784333481192,5.591814933238709
17100,4.642784313589997,5.591814955257393
17150,4.642784296053104,5.591814976556258
17200,4.642784281035258,5.5918149965784805
17250,4.642784268670263,5.591815014754987
17300,4.642784259066403,5.591815030519113
17350,4.642784252312097,5.591815043321818
17400,4.642784248481558,5.591815052647078
