time,valence,arousal
10000,4.642771928147678,5.59181541414441
10050,4.642771900900327,5.591815396675367
10100,4.642771779931107,5.591815385692632
10150,4.642771554796797,5.591815382431386
10200,4.642771216335304,5.591815388048621
10250,4.642770756884915,5.591815403598267
10300,4.6427701704803335,5.591815430007701
10350,4.642769453021619,5.591815468056164
10400,4.64276860241258,5.591815518355481
10450,4.642767618665792,5.591815581333441
10500,4.6427665039719805,5.59181565722024
10550,4.642765262732174,5.5918157460381925
10600,4.642763901551738,5.591815847594971
10650,4.642762429196071,5.591815961480524
10700,4.642760856508445,5.591816087067772
10750,4.642759196291177,5.591816223517052
10800,4.642757463151958,5.591816369784338
10850,4.642755673317814,5.591816524633067
10900,4.642753844419727,5.59181668664941
10950,4.6427519952514915,5.5918168542607365
11000,4.642750145506807,5.59181702575698
11050,4.642748315499008,5.591817199314563
11100,4.642746525868109,5.591817373022456
11150,4.642744797280072,5.591817544909942
11200,4.642743150123314,5.591817712975656
11250,4.642741604207503,5.591817875217359
11300,4.642740178469631,5.59181802966198
11350,4.64273889069223,5.591818174395416
11400,4.642737757238318,5.591818307591581
11450,4.642736792807415,5.591818427540217
11500,4.642736010216529,5.591818532673029
11550,4.642735420209608,5.591818621587676
11600,4.642735031298412,5.5918186930692375
11650,4.64273484963728,5.591818746108821
11700,4.642734878933564,5.591818779918974
11750,4.64273512039503,5.591818793945695
11800,4.642735572714798,5.591818787876824
11850,4.642736232093791,5.591818761646719
11900,4.642737092300104,5.591818715437106
11950,4.642738144764003,5.5918186496742
12000,4.642739378706764,5.591818565022049
12050,4.642740781301039,5.59181846237233
12100,4.642742337859856,5.5918183428307096
12150,4.6427440320510875,5.591818207700074
12200,4.64274584613367,5.591818058460881
12250,4.64274776121172,5.591817896748972
12300,4.642749757502341,5.591817724331268
12350,4.642751814612825,5.591817543079695
12400,4.642753911822844,5.591817354943829
12450,4.642756028367213,5.591817161922664
12500,4.642758143714877,5.591816966035987
12550,4.6427602378399255,5.591816769295846
12600,4.642762291480581,5.591816573678489
12650,4.642764286382463,5.591816381097308
12700,4.642766205522658,5.591816193377107
12750,4.642768033311536,5.591816012230179
12800,4.642769755769698,5.591815839234483
12850,4.642771360677786,5.591815675814229
12900,4.6427728376974935,5.59181552322321
12950,4.6427741784624645,5.591815382531014
13000,4.642775376638379,5.591815254612344
13050,4.642776427951959,5.591815140139551
13100,4.642777330189138,5.591815039578421
13150,4.642778083163122,5.591814953187248
13200,4.642778688653487,5.591814881019117
13250,4.642779150317949,5.591814822927336
13300,4.642779473578747,5.591814778573822
13350,4.642779665485987,5.591814747440287
13400,4.642779734560565,5.591814728841946
13450,4.64277969061955,5.591814721943528
13500,4.6427795445871,5.591814725777224
13550,4.642779308294124,5.591814739262258
13600,4.642778994270021,5.591814761225768
13650,4.642778615529819,5.591814790424564
13700,4.642778185360063,5.591814825567449
13750,4.642777717106711,5.591814865337677
13800,4.642777223968172,5.5918149084152216
13850,4.642776718796501,5.591814953498471
13900,4.642776213909511,5.591814999325022
13950,4.6427757209163385,5.591815044691236
14000,4.642775250558772,5.591815088470295
14050,4.642774812570291,5.59181512962846
14100,4.642774415554463,5.591815167239358
14150,4.642774066884056,5.591815200496057
14200,4.6427737726218155,5.591815228720821
14250,4.642773537463556,5.591815251372435
14300,4.642773364703831,5.591815268051018
14350,4.642773256224142,5.59181527850034
14400,4.642773212503285,5.59181528260763
14450,4.642773232649151,5.5918152804009935
14500,4.642773314450946,5.591815272044456
14550,4.642773454450609,5.591815257830877
14600,4.642773648031883,5.591815238172824
14650,4.64277388952531,5.591815213591652
14700,4.642774172327257,5.59181518470499
14750,4.642774489030861,5.591815152212915
14800,4.642774831566776,5.591815116883032
14850,4.642775191351351,5.59181507953478
14900,4.6427755594400235,5.591815041023216
14950,4.642775926683492,5.591815002222562
15000,4.642776283884401,5.59181496400983
15050,4.642776621952219,5.591814927248732
15100,4.6427769320541366,5.5918148927742095
15150,4.642777205759848,5.5918148613777685
15200,4.642777435178262,5.591814833793878
15250,4.642777613084311,5.591814810687628
15300,4.642777733034213,5.591814792643801
15350,4.642777789467701,5.5918147801575575
15400,4.642777777795991,5.591814773626789
15450,4.642777694474426,5.59181477334628
15500,4.642777537058973,5.591814779503707
15550,4.642777304245988,5.591814792177513
15600,4.642776995894894,5.591814811336641
15650,4.642776613033648,5.591814836842096
15700,4.642776157847087,5.591814868450276
15750,4.642775633648501,5.591814905817963
15800,4.642775044834985,5.5918149485088655
15850,4.642774396827301,5.59181499600159
15900,4.64277369599523,5.591815047698838
15950,4.6427729495695385,5.5918151029377
16000,4.642772165541839,5.591815161000823
16050,4.642771352553835,5.591815221128269
16100,4.6427705197774705,5.591815282529867
16150,4.642769676787734,5.591815344397811
16200,4.642768833429817,5.591815405919354
16250,4.64276799968254,5.591815466289338
16300,4.6427671855198485,5.591815524722412
16350,4.642766400772357,5.591815580464713
16400,4.642765654990767,5.591815632804846
16450,4.6427649573130765,5.591815681084036
16500,4.642764316337361,5.59181572470525
16550,4.64276374000189,5.591815763141238
16600,4.642763235474218,5.591815795941317
16650,4.642762809050785,5.591815822736881
16700,4.642762466068398,5.591815843245559
16750,4.642762210828865,5.591815857273945
16800,4.642762046537815,5.591815864718979
16850,4.642761975258594,5.591815865567874
16900,4.642761997881916,5.59181585989675
16950,4.642762114111738,5.591815847867874
