time,valence,arousal
10000,4.642752595310509,5.591827742813365
10050,4.6427524060217955,5.591827706316151
10100,4.642752271366583,5.591827657081772
10150,4.642752193756131,5.591827596490008
10200,4.642752175338828,5.591827525695603
10250,4.642752217972533,5.591827445604423
10300,4.642752323196909,5.591827356858564
10350,4.64275249220637,5.591827259830583
10400,4.642752725824208,5.591827154626669
10450,4.642753024478599,5.5918270410984485
10500,4.6427533881810925,5.591826918862864
10550,4.642753816508235,5.591826787329404
10600,4.642754308586936,5.591826645733768
10650,4.6427548630841065,5.591826493176971
10700,4.642755478201109,5.591826328668683
10750,4.642756151673398,5.5918261511736365
10800,4.642756880775716,5.591825959659752
10850,4.642757662333064,5.591825753146699
10900,4.642758492737582,5.591825530753608
10950,4.642759367971352,5.59182529174465
11000,4.642760283635034,5.591825035571263
11050,4.642761234982104,5.591824761910017
11100,4.642762216958387,5.591824470695039
11150,4.642763224246406,5.591824162144235
11200,4.642764251314047,5.591823836778587
11250,4.642765292466864,5.591823495434056
11300,4.6427663419033225,5.591823139265771
11350,4.6427673937721865,5.59182276974433
11400,4.642768442231199,5.591822388644321
11450,4.642769481506187,5.591821998025299
11500,4.642770505949671,5.5918216002056
11550,4.642771510098098,5.59182119772963
11600,4.642772488726788,5.591820793329337
11650,4.642773436901763,5.59182038988074
11700,4.64277435002764,5.591819990356507
11750,4.642775223890851,5.591819597775625
11800,4.642776054697558,5.591819215151314
11850,4.642776839105684,5.591818845438329
11900,4.642777574250615,5.591818491480829
11950,4.64277825776424,5.591818155961961
12000,4.642778887787103,5.591817841356245
12050,4.642779462973592,5.591817549885834
12100,4.6427799824901745,5.59181728348154
12150,4.642780446006864,5.591817043749487
12200,4.6427808536821775,5.591816831944081
12250,4.642781206141989,5.591816648947815
12300,4.6427815044527625,5.591816495258357
12350,4.642781750089765,5.591816370983088
12400,4.642781944900932,5.591816275841213
12450,4.6427820910671,5.591816209173262
12500,4.642782191059426,5.591816169957811
12550,4.642782247594777,5.591816156834896
12600,4.642782263589953,5.591816168135635
12650,4.642782242115556,5.591816201917307
12700,4.642782186350334,5.591816256003137
12750,4.642782099536756,5.591816328025816
12800,4.64278198493859,5.591816415473842
12850,4.642781845801085,5.59181651573966
12900,4.642781685314402,5.591816626168528
12950,4.642781506580748,5.591816744107102
13000,4.642781312585631,5.591816866950673
13050,4.642781106173534,5.591816992188159
13100,4.642780890028187,5.59181711744386
13150,4.642780666657521,5.591817240515225
13200,4.64278043838327,5.591817359405874
13250,4.642780207335106,5.591817472353294
13300,4.642779975449036,5.591817577850744
13350,4.6427797444697925,5.591817674663052
13400,4.642779515956749,5.591817761836095
13450,4.642779291292935,5.591817838699955
13500,4.6427790716965935,5.59181790486584
13550,4.642778858234707,5.591817960217053
13600,4.642778651837895,5.591818004894346
13650,4.6427784533160406,5.5918180392761965
13700,4.64277826337409,5.591818063954614
13750,4.64277808262734,5.591818079707208
13800,4.642777911615738,5.5918180874662
13850,4.642777750816593,5.591818088285353
13900,4.642777600655314,5.591818083305578
13950,4.642777461513715,5.591818073720168
14000,4.642777333735621,5.591818060740454
14050,4.642777217629516,5.59181804556287
14100,4.642777113468125,5.591818029338052
14150,4.642777021484856,5.591818013142854
14200,4.64277694186718,5.59181799795586
14250,4.64277687474708,5.591817984636932
14300,4.6427768201888036,5.591817973911314
14350,4.642776778174262,5.591817966358538
14400,4.642776748586427,5.5918179624063775
14450,4.6427767311912405,5.591817962329931
14500,4.64277672561851,5.591817966255733
14550,4.6427767313423995,5.591817974170764
14600,4.64277674766207,5.5918179859360295
14650,4.642776773683093,5.591818001304283
14700,4.64277680830028,5.591818019941397
14750,4.6427768501824715,5.591818041450772
14800,4.642776897759935,5.591818065400073
14850,4.642776949214836,5.591818091349606
14900,4.642777002475325,5.591818118881506
14950,4.64277705521362,5.5918181476289845
15000,4.642777104848462,5.591818177304781
15050,4.642777148552183,5.591818207728101
15100,4.642777183262583,5.59181823884925
15150,4.642777205699672,5.591818270771261
15200,4.642777212387288,5.591818303767941
15250,4.642777199679447,5.591818338297744
15300,4.642777163791235,5.591818375013041
15350,4.642777100833929,5.5918184147644725
15400,4.642777006853931,5.591818458600118
15450,4.6427768778750895,5.591818507759413
15500,4.642776709943788,5.591818563661794
15550,4.642776499176252,5.591818627890253
15600,4.6427762418073755,5.591818702169996
15650,4.6427759342403565,5.591818788342634
15700,4.6427755730964355,5.591818888336335
15750,4.642775155263971,5.5918190041325175
15800,4.642774677946115,5.591819137729702
15850,4.642774138706368,5.591819291105292
15900,4.64277353551128,5.591819466175963
15950,4.642772866769671,5.591819664757541
16000,4.642772131367739,5.591819888525096
16050,4.6427713286995,5.591820138974145
16100,4.642770458692091,5.5918204173836905
16150,4.6427695218255245,5.591820724781882
16200,4.64276851914659,5.591821061915026
16250,4.642767452276661,5.591821429220555
16300,4.642766323413276,5.591821826804514
16350,4.642765135325454,5.591822254424093
16400,4.642763891342789,5.5918227114755
16450,4.642762595338458,5.591823196987511
16500,4.642761251706368,5.5918237096208125
16550,4.642759865332759,5.5918242476731885
16600,4.642758441562611,5.5918248090904985
16650,4.642756986161318,5.59182539148324
16700,4.642755505272133,5.59182599214842
16750,4.642754005369893,5.591826608096366
16800,4.64275249321166,5.591827236081965
16850,4.642750975784827,5.591827872639826
16900,4.642749460253359,5.59182851412268
16950,4.64274795390277,5.591829156742439
17000,4.642746464084475,5.591829796613097
17050,4.642744998160103,5.591830429794822
17100,4.642743563446401,5.591831052338455
17150,4.6427421671612255,5.591831660329688
17200,4.64274081637119,5.591832249932228
17250,4.642739517941413,5.591832817429213
17300,4.642738278487792,5.591833359262343
17350,4.642737104332195,5.591833872068044
17400,4.642736001460854,5.591834352710253
17450,4.642734975486255,5.591834798309367
17500,4.642734031612704,5.591835206266994
17550,4.6427331746057385,5.591835574286304
17600,4.642732408765465,5.591835900387786
17650,4.64273173790388,5.591836182920337
17700,4.642731165326188,5.591836420567752
17750,4.642730693816041,5.591836612350642
17800,4.642730325624665,5.591836757624056
17850,4.6427300624637375,5.591836856070996
17900,4.64272990550188,5.591836907692203
17950,4.642729855364634,5.591836912792547
18000,4.642729912137719,5.591836871964501
18050,4.642730075373408,5.591836786069121
18100,4.642730344099818,5.591836656215021
18150,4.642730716832942,5.591836483735884
18200,4.642731191591208,5.591836270166909
18250,4.642731765912415,5.591836017220789
18300,4.642732436872812,5.591835726763601
18350,4.642733201108215,5.591835400791069
18400,4.642734054836955,5.591835041405583
18450,4.642734993884523,5.591834650794331
18500,4.642736013709765,5.591834231208818
18550,4.6427371094325105,5.591833784946012
18600,4.642738275862478,5.591833314331311
18650,4.642739507529377,5.591832821703399
18700,4.64274079871405,5.591832309401109
18750,4.642742143480576,5.5918317797522334
18800,4.642743535709186,5.59183123506426
18850,4.642744969129897,5.591830677616903
18900,4.642746437356719,5.591830109656298
18950,4.642747933922316,5.591829533390669
19000,4.642749452312954,5.59182895098721
19050,4.64275098600362,5.591828364570009
19100,4.642752528493089,5.5918277762186905
