time,valence,arousal
10000,4.642786310643076,5.591811333411979
10050,4.642786268127078,5.591811100348721
10100,4.642786225689893,5.591810866249577
10150,4.642786183548233,5.591810632651361
10200,4.64278614193307,5.591810401176866
10250,4.642786101088462,5.591810173518494
10300,4.642786061269889,5.591809951419512
10350,4.642786022742112,5.591809736653054
10400,4.6427859857765394,5.59180953099927
10450,4.642785950648152,5.59180933622084
10500,4.642785917631999,5.5918091540374
10550,4.642785886999329,5.591808986099192
10600,4.642785859013428,5.591808833960483
10650,4.642785833925208,5.59180869905326
10700,4.642785811968676,5.591808582661671
10750,4.64278579335634,5.591808485897813
10800,4.642785778274676,5.591808409679309
10850,4.642785766879745,5.591808354709229
10900,4.642785759293088,5.591808321458806
10950,4.6427857555979655,5.591808310153378
11000,4.642785755836093,5.59180832076189
11050,4.642785760004925,5.591808352990388
11100,4.642785768055591,5.5918084062795534
11150,4.642785779891561,5.59180847980665
11200,4.6427857953680896,5.591808572491784
11250,4.642785814292492,5.591808683008575
11300,4.642785836425272,5.591808809799067
11350,4.642785861482116,5.591808951092717
11400,4.642785889136737,5.591809104929167
11450,4.642785919024542,5.591809269184408
11500,4.642785950747065,5.591809441599898
11550,4.642785983877099,5.591809619814114
11600,4.642786017964448,5.591809801395926
11650,4.642786052542158,5.591809983879185
11700,4.642786087133172,5.591810164797839
11750,4.6427861212572035,5.591810341720853
11800,4.642786154437751,5.5918105122863
11850,4.642786186209051,5.59181067423383
11900,4.64278621612288,5.591810825434932
11950,4.642786243754998,5.5918109639202935
12000,4.6427862687111245,5.591811087903736
12050,4.642786290632308,5.591811195802143
12100,4.642786309199546,5.591811286251059
12150,4.64278632413757,5.591811358115502
12200,4.642786335217682,5.5918114104958905
12250,4.642786342259579,5.591811442728866
12300,4.642786345132125,5.591811454383056
12350,4.642786343753042,5.591811445249917
12400,4.642786338087504,5.591811415329825
12450,4.642786328145699,5.591811364813852
12500,4.642786313979387,5.591811294061618
12550,4.64278629567753,5.591811203575821
12600,4.642786273361142,5.591811093974095
12650,4.642786247177437,5.591810965958932
12700,4.642786217293448,5.591810820286422
12750,4.6427861838892985,5.5918106577347215
12800,4.642786147151267,5.5918104790730485
12850,4.642786107264877,5.591810285032097
12900,4.642786064408172,5.591810076276733
12950,4.642786018745393,5.591809853381784
13000,4.642785970421231,5.591809616811667
13050,4.64278591955585,5.59180936690457
13100,4.642785866240844,5.591809103861724
13150,4.642785810536265,5.591808827742325
13200,4.642785752468845,5.591808538464366
13250,4.642785692031556,5.591808235811639
13300,4.642785629184486,5.59180791944697
13350,4.642785563857164,5.591807588931557
13400,4.642785495952262,5.5918072437502
13450,4.6427854253506675,5.591806883341974
13500,4.642785351917859,5.591806507135813
13550,4.642785275511442,5.591806114590269
13600,4.64278519598975,5.591805705236601
13650,4.642785113221278,5.591805278724269
13700,4.642785027094787,5.591804834867691
13750,4.642784937529817,5.5918043736932095
13800,4.64278484448737,5.59180389548498
13850,4.642784747980468,5.591803400828601
13900,4.642784648084345,5.591802890651209
13950,4.642784544945934,5.591802366256886
14000,4.642784438792413,5.591801829356103
14050,4.642784329938497,5.5918012820882375
14100,4.642784218792253,5.591800727036119
14150,4.642784105859153,5.591800167231748
14200,4.642783991744216,5.591799606152572
14250,4.642783877151999,5.59179904770772
14300,4.64278376288436,5.591798496213965
14350,4.642783649835868,5.5917979563612485
14400,4.642783538986832,5.591797433167926
14450,4.64278343139395,5.591796931926049
14500,4.642783328178652,5.591796458137274
14550,4.642783230513239,5.591796017440189
14600,4.642783139605001,5.591795615530035
14650,4.642783056678503,5.591795258072077
14700,4.642782982956374,5.591794950609993
14750,4.64278291963881,5.5917946984708085
14800,4.642782867882261,5.591794506668098
14850,4.642782828777574,5.591794379805216
14900,4.642782803328097,5.591794321980428
