time,valence,arousal
10000,4.642787067186879,5.591814982156794
10050,4.642787067445988,5.591814982533608
10100,4.642787067768683,5.591814983003215
10150,4.642787068154631,5.5918149835654045
10200,4.642787068602841,5.591814984219049
10250,4.642787069111657,5.591814984962065
10300,4.64278706967872,5.591814985791367
10350,4.6427870703009635,5.5918149867028335
10400,4.642787070974613,5.5918149876913095
10450,4.642787071695191,5.591814988750602
10500,4.642787072457554,5.591814989873498
10550,4.642787073255907,5.591814991051822
10600,4.642787074083865,5.591814992276472
10650,4.642787074934506,5.591814993537508
10700,4.642787075800435,5.591814994824238
10750,4.642787076673869,5.591814996125329
10800,4.642787077546721,5.591814997428935
10850,4.642787078410695,5.591814998722814
10900,4.64278707925739,5.591814999994495
10950,4.642787080078402,5.591815001231426
11000,4.642787080865442,5.591815002421132
11050,4.64278708161044,5.591815003551392
11100,4.6427870823056665,5.591815004610402
11150,4.64278708294383,5.591815005586936
11200,4.642787083518191,5.5918150064705205
11250,4.642787084022666,5.591815007251587
11300,4.6427870844519115,5.591815007921608
11350,4.642787084801411,5.591815008473244
11400,4.642787085067547,5.591815008900463
11450,4.6427870852476705,5.591815009198628
11500,4.642787085340136,5.591815009364596
11550,4.642787085344343,5.591815009396769
11600,4.6427870852607525,5.591815009295139
11650,4.64278708509089,5.591815009061312
11700,4.642787084837335,5.591815008698484
11750,4.642787084503686,5.591815008211429
11800,4.642787084094524,5.591815007606432
11850,4.64278708361535,5.591815006891211
11900,4.642787083072515,5.591815006074844
11950,4.64278708247313,5.591815005167611
12000,4.64278708182497,5.5918150041808765
12050,4.6427870811363725,5.591815003126939
12100,4.642787080416109,5.59181500201885
12150,4.642787079673275,5.591815000870243
12200,4.642787078917159,5.591814999695142
12250,4.64278707815711,5.591814998507765
12300,4.642787077402407,5.591814997322326
12350,4.642787076662138,5.5918149961528565
12400,4.642787075945068,5.591814995012988
12450,4.642787075259525,5.591814993915785
12500,4.642787074613283,5.591814992873571
12550,4.642787074013476,5.591814991897763
12600,4.642787073466484,5.591814990998731
12650,4.642787072977878,5.591814990185662
12700,4.642787072552348,5.591814989466467
12750,4.642787072193648,5.591814988847683
12800,4.6427870719045705,5.591814988334418
12850,4.642787071686926,5.591814987930305
12900,4.642787071541546,5.591814987637491
12950,4.642787071468285,5.591814987456646
13000,4.642787071466059,5.5918149873869885
13050,4.642787071532891,5.591814987426339
13100,4.642787071665956,5.591814987571201
13150,4.6427870718616635,5.591814987816846
13200,4.64278707211573,5.591814988157434
13250,4.642787072423268,5.591814988586127
13300,4.6427870727788845,5.591814989095237
13350,4.642787073176784,5.591814989676367
13400,4.642787073610873,5.591814990320567
13450,4.642787074074865,5.591814991018492
13500,4.642787074562386,5.591814991760566
13550,4.642787075067085,5.591814992537126
13600,4.642787075582727,5.591814993338583
13650,4.64278707610329,5.591814994155561
13700,4.642787076623047,5.591814994979034
13750,4.642787077136648,5.5918149958004415
13800,4.642787077639181,5.591814996611802
13850,4.642787078126228,5.591814997405794
13900,4.642787078593909,5.591814998175829
13950,4.642787079038907,5.591814998916121
14000,4.642787079458492,5.591814999621697
14050,4.642787079850516,5.591815000288439
14100,4.642787080213415,5.5918150009130665
14150,4.6427870805461735,5.5918150014931145
14200,4.642787080848309,5.591815002026915
14250,4.642787081119816,5.5918150025135285
14300,4.642787081361125,5.59181500295268
14350,4.64278708157304,5.591815003344694
14400,4.642787081756668,5.5918150036904
14450,4.642787081913364,5.591815003991037
14500,4.642787082044652,5.591815004248163
14550,4.64278708215215,5.591815004463543
14600,4.642787082237506,5.591815004639066
14650,4.64278708230233,5.591815004776647
14700,4.642787082348123,5.5918150048781134
14750,4.6427870823762305,5.591815004945151
14800,4.64278708238778,5.591815004979219
14850,4.642787082383654,5.5918150049814805
14900,4.642787082364443,5.591815004952775
14950,4.64278708233043,5.591815004893562
15000,4.642787082281584,5.59181500480391
15050,4.642787082217552,5.5918150046834985
15100,4.642787082137671,5.591815004531621
15150,4.642787082040992,5.591815004347215
15200,4.642787081926311,5.591815004128904
15250,4.642787081792212,5.591815003875053
15300,4.642787081637108,5.591815003583833
15350,4.642787081459307,5.591815003253298
15400,4.642787081257072,5.591815002881468
15450,4.642787081028687,5.591815002466438
15500,4.642787080772527,5.591815002006449
15550,4.642787080487132,5.591815001500003
15600,4.642787080171271,5.59181500094596
15650,4.64278707982402,5.5918150003436216
15700,4.642787079444816,5.591814999692827
15750,4.64278707903352,5.591814998994035
15800,4.642787078590471,5.591814998248386
