time,valence,arousal
10000,4.64278699990847,5.591815004032145
10050,4.64278696628772,5.591815015396561
10100,4.642786933143323,5.591815026489945
10150,4.642786901192351,5.591815037033436
10200,4.642786871126375,5.591815046761761
10250,4.642786843595215,5.591815055429821
10300,4.642786819191803,5.591815062818708
10350,4.6427867984384825,5.59181506874105
10400,4.642786781775077,5.591815073045506
10450,4.642786769548956,5.591815075620364
10500,4.6427867620073355,5.5918150763961005
10550,4.642786759291926,5.5918150753469416
10600,4.642786761436068,5.591815072491299
10650,4.642786768364328,5.591815067891162
10700,4.642786779894593,5.591815061650426
10750,4.642786795742523,5.591815053912239
10800,4.642786815528249,5.591815044855414
10850,4.642786838785142,5.591815034690044
10900,4.642786864970377,5.591815023652393
10950,4.642786893477075,5.59181501199923
11000,4.642786923647659,5.591815000001722
11050,4.642786954788169,5.59181498793906
11100,4.642786986183128,5.59181497609197
11150,4.642787017110661,5.591814964736237
11200,4.64278704685749,5.59181495413646
11250,4.642787074733498,5.591814944540116
11300,4.642787100085511,5.591814936172101
11350,4.6427871223100405,5.591814929229901
11400,4.6427871408646855,5.59181492387943
11450,4.642787155278009,5.591814920251692
11500,4.642787165157669,5.591814918440293
11550,4.642787170196694,5.591814918499871
11600,4.642787170177779,5.591814920445448
11650,4.642787164975592,5.591814924252725
11700,4.642787154557068,5.591814929859273
11750,4.64278713897975,5.59181493716662
11800,4.6427871183882745,5.5918149460430975
11850,4.6427870930091295,5.59181495632745
11900,4.64278706314387,5.591814967833029
11950,4.642787029160971,5.591814980352519
12000,4.642786991486586,5.591814993663039
12050,4.6427869505944255,5.591815007531503
12100,4.642786906995028,5.591815021720093
12150,4.642786861224707,5.591815035991719
12200,4.642786813834428,5.591815050115355
12250,4.642786765378883,5.591815063871056
12300,4.642786716406001,5.591815077054639
12350,4.6427866674471465,5.591815089481812
12400,4.642786619008179,5.591815100991765
12450,4.642786571561585,5.591815111450065
12500,4.642786525539792,5.591815120750826
12550,4.6427864813298,5.591815128818149
12600,4.642786439269179,5.591815135606751
12650,4.6427863996434935,5.591815141101826
12700,4.642786362685122,5.591815145318153
12750,4.642786328573446,5.591815148298471
12800,4.642786297436342,5.591815150111201
12850,4.6427862693528485,5.591815150847569
12900,4.642786244356888,5.591815150618222
12950,4.642786222441893,5.591815149549447
13000,4.64278620356614,5.5918151477790765
13050,4.6427861876586265,5.591815145452196
13100,4.6427861746252646,5.591815142716806
13150,4.64278616435522,5.591815139719492
13200,4.642786156727175,5.591815136601269
13250,4.64278615161535,5.591815133493671
13300,4.6427861488950715,5.591815130515209
13350,4.642786148447779,5.591815127768279
13400,4.642786150165285,5.5918151253365735
13450,4.642786153953212,5.591815123283098
13500,4.642786159733504,5.59181512164879
13550,4.642786167445966,5.5918151204518205
13600,4.642786177048811,5.591815119687534
13650,4.642786188518216,5.591815119329063
13700,4.642786201846928,5.591815119328557
13750,4.642786217041985,5.591815119619038
13800,4.642786234121653,5.591815120116747
13850,4.642786253111674,5.591815120723998
13900,4.642786274040988,5.591815121332391
13950,4.642786296937063,5.591815121826325
14000,4.64278632182099,5.59181512208673
14050,4.642786348702544,5.591815121994856
14100,4.64278637757534,5.591815121436095
14150,4.642786408412283,5.591815120303659
14200,4.642786441161463,5.591815118502063
14250,4.64278647574264,5.5918151159503005
14300,4.642786512044453,5.591815112584632
14350,4.642786549922467,5.591815108360906
14400,4.642786589198127,5.591815103256355
14450,4.6427866296587235,5.591815097270821
14500,4.642786671058353,5.591815090427379
14550,4.6427867131199125,5.591815082772312
14600,4.64278675553809,5.591815074374503
14650,4.642786797983308,5.59181506532418
14700,4.6427868401065355,5.591815055731109
14750,4.642786881544861,5.591815045722227
14800,4.642786921927713,5.591815035438844
14850,4.642786960883557,5.591815025033416
14900,4.642786998046947,5.591815014665983
14950,4.642787033065719,5.591815004500433
15000,4.642787065608165,5.591814994700576
15050,4.642787095370018,5.591814985426227
15100,4.642787122081038,5.591814976829321
15150,4.642787145511066,5.591814969050223
15200,4.642787165475345,5.591814962214282
15250,4.64278718183901,5.591814956428715
15300,4.642787194520578,5.591814951779959
15350,4.642787203494371,5.591814948331459
15400,4.642787208791785,5.591814946122058
15450,4.6427872105013455,5.591814945164934
15500,4.642787208767564,5.591814945447177
15550,4.64278720378857,5.591814946929983
15600,4.642787195812585,5.591814949549477
15650,4.642787185133308,5.591814953218135
15700,4.642787172084289,5.591814957826778
15750,4.642787157032447,5.591814963247082
15800,4.642787140370837,5.591814969334548
15850,4.6427871225108595,5.591814975931845
15900,4.64278710387408,5.5918149828724815
15950,4.642787084883834,5.59181498998467
16000,4.642787065956818,5.591814997095295
16050,4.642787047494873,5.591815004033935
16100,4.642787029877114,5.591815010636787
16150,4.642787013452614,5.591815016750406
16200,4.64278699853381,5.591815022235199
16250,4.642786985390752,5.59181502696857
16300,4.64278697424635,5.591815030847619
16350,4.642786965272715,5.591815033791379
16400,4.642786958588666,5.591815035742487
16450,4.642786954258457,5.591815036668296
16500,4.6427869522917415,5.591815036561366
16550,4.642786952644766,5.591815035439352
16600,4.6427869552227445,5.591815033344285
16650,4.642786959883353,5.591815030341259
16700,4.642786966441259,5.591815026516564
16750,4.642786974673523,5.5918150219753535
16800,4.64278698432579,5.591815016838815
16850,4.642786995119065,5.591815011241028
16900,4.642787006756921,5.591815005325498
16950,4.64278701893296,5.591814999241503
17000,4.642787031338332,5.59181499314036
17050,4.6427870436691165,5.591814987171616
17100,4.642787055633422,5.591814981479409
17150,4.642787066957983,5.59181497619892
17200,4.6427870773941375,5.591814971453138
17250,4.6427870867230085,5.591814967349955
17300,4.642787094759812,5.591814963979665
17350,4.642787101357147,5.5918149614129495
17400,4.642787106407228,5.591814959699369
17450,4.642787109843035,5.591814958866433
17500,4.642787111638312,5.591814958919214
17550,4.642787111806491,5.59181495984058
17600,4.642787110398547,5.591814961591979
17650,4.642787107499881,5.591814964114774
17700,4.642787103226312,5.591814967332104
17750,4.642787097719306,5.591814971151178
17800,4.642787091140587,5.591814975466013
17850,4.642787083666278,5.591814980160449
17900,4.642787075480746,5.591814985111449
17950,4.642787066770324,5.591814990192543
18000,4.642787057717082,5.591814995277337
18050,4.64278704849285,5.591815000243018
18100,4.642787039253612,5.591815004973712
18150,4.6427870301344925,5.591815009363678
18200,4.64278702124542,5.591815013320186
18250,4.6427870126676405,5.591815016766043
18300,4.642787004451148,5.591815019641691
18350,4.64278699661313,5.59181502190683
18400,4.642786989137463,5.591815023541481
18450,4.642786981975299,5.59181502454654
18500,4.642786975046709,5.591815024943715
18550,4.642786968243372,5.591815024774924
18600,4.642786961432222,5.5918150241011135
18650,4.642786954459973,5.591815023000556
18700,4.642786947158405,5.591815021566663
18750,4.64278693935026,5.591815019905359
18800,4.642786930855608,5.591815018132098
18850,4.642786921498486,5.591815016368589
18900,4.642786911113665,5.591815014739311
18950,4.64278689955332,5.59181501336793
19000,4.642786886693432,5.59181501237366
19050,4.642786872439759,5.59181501186774
19100,4.6427868567331485,5.591815011950053
19150,4.642786839554091,5.591815012705983
19200,4.642786820926338,5.591815014203658
19250,4.642786800919458,5.591815016491562
19300,4.642786779650266,5.591815019596638
19350,4.642786757283029,5.591815023522954
19400,4.642786734028426,5.591815028250887
19450,4.6427867101412446,5.591815033736978
19500,4.642786685916855,5.591815039914325
19550,4.642786661686506,5.591815046693654
19600,4.642786637811531,5.591815053964923
19650,4.642786614676583,5.591815061599535
19700,4.642786592682051,5.591815069453016
19750,4.642786572235801,5.591815077368173
19800,4.6427865537444415,5.591815085178604
19850,4.642786537604323,5.59181509271252
19900,4.642786524192442,5.591815099796765
19950,4.6427865138575255,5.59181510626094
20000,4.642786506911444,5.591815111941529
20050,4.642786503621219,5.591815116685953
