time,valence,arousal
10000,4.64256456589758,5.591819694969949
10050,4.642576982150615,5.591818620099448
10100,4.642588844827191,5.591817604315928
10150,4.64260002668691,5.59181665729195
10200,4.642610406758417,5.59181578829203
10250,4.642619872139243,5.591815006036515
10300,4.642628319690652,5.591814318566807
10350,4.642635657596045,5.591813733114599
10400,4.642641806753919,5.591813255977902
10450,4.642646701979403,5.591812892406543
10500,4.642650292992028,5.591812646499711
10550,4.642652545171556,5.591812521117942
10600,4.642653440068024,5.591812517811745
10650,4.642652975657084,5.591812636768725
10700,4.642651166336548,5.591812876780764
10750,4.642648042665122,5.591813235232413
10800,4.642643650849317,5.591813708111269
10850,4.642638051989293,5.591814290040611
10900,4.642631321099082,5.591814974334202
10950,4.642623545920812,5.591815753072647
11000,4.64261482555637,5.59181661720026
11050,4.642605268943271,5.591817556640968
11100,4.642594993204128,5.591818560431394
11150,4.642584121901251,5.591819616868854
11200,4.642572783229194,5.591820713671696
11250,4.642561108178767,5.591821838149187
11300,4.642549228705994,5.591822977377835
11350,4.642537275938656,5.591824118381043
11400,4.642525378451683,5.591825248308745
11450,4.642513660640491,5.591826354613825
11500,4.6425022412187,5.591827425222085
11550,4.642491231863425,5.591828448692712
11600,4.6424807360276885,5.591829414366366
11650,4.642470847935423,5.591830312498345
11700,4.642461651770303,5.591831134374491
11750,4.6424532210651375,5.5918318724080205
11800,4.64244561829409,5.59183252021572
11850,4.642438894665466,5.591833072672555
11900,4.6424330901085975,5.591833525944027
11950,4.642428233444187,5.591833877496306
12000,4.6424243427238405,5.591834126084393
12050,4.6424214257211895,5.591834271719259
12100,4.642419480554211,5.5918343156152055
12150,4.642418496416147,5.591834260119136
12200,4.64241845439079,5.591834108623807
12250,4.642419328326895,5.59183386546745
12300,4.6424210857461965,5.591833535822338
12350,4.642423688759766,5.591833125575177
12400,4.642427094968484,5.591832641202221
12450,4.642431258324897,5.591832089642082
12500,4.642436129935902,5.591831478169249
12550,4.642441658788358,5.591830814271135
12600,4.642447792382724,5.59183010553137
12650,4.64245447726329,5.591829359521812
12700,4.6424616594372505,5.591828583705441
12750,4.642469284678654,5.591827785352002
12800,4.642477298717214,5.5918269714678015
12850,4.6424856473157945,5.591826148740708
12900,4.642494276244134,5.591825323500967
12950,4.642503131159793,5.591824501697905
13000,4.642512157410542,5.591823688892216
13050,4.642521299775071,5.5918228902630815
13100,4.642530502161175,5.591822110628876
13150,4.642539707282291,5.59182135447989
13200,4.642548856334326,5.5918206260211365
13250,4.6425578886951895,5.591819929223009
13300,4.6425667416693015,5.591819267877303
13350,4.642575350298459,5.591818645656014
13400,4.6425836472590145,5.591818066170119
13450,4.642591562863215,5.591817533025685
13500,4.642599025179934,5.591817049874523
13550,4.642605960286878,5.591816620456926
13600,4.642612292662761,5.591816248634064
13650,4.642617945724054,5.591815938408045
13700,4.6426228425067535,5.591815693927843
13750,4.64262690648925,5.591815519479816
13800,4.642630062548094,5.5918154194618905
13850,4.642632238034105,5.591815398341011
13900,4.64263336395218,5.591815460593916
13950,4.642633376224335,5.591815610631896
14000,4.6426322170120295,5.59181585271055
14050,4.642629836070849,5.591816190826252
14100,4.642626192108269,5.591816628601296
14150,4.642621254113296,5.591817169160308
14200,4.642615002625861,5.591817815000761
14250,4.6426074309133,5.591818567860805
14300,4.642598546021784,5.591819428587862
14350,4.642588369671629,5.591820397011594
14400,4.642576938967399,5.591821471824934
14450,4.642564306896293,5.591822650476881
14500,4.642550542591742,5.591823929080629
14550,4.642535731343039,5.591825302340449
14600,4.642519974336378,5.591826763500399
14650,4.642503388117699,5.591828304317694
14700,4.642486103773074,5.5918299150629664
14750,4.642468265827994,5.591831584549263
14800,4.64245003087272,5.591833300191004
14850,4.64243156592656,5.591835048093483
14900,4.642413046559715,5.591836813172904
14950,4.64239465479668,5.591838579306176
15000,4.642376576830355,5.591840329509106
15050,4.642359000580567,5.591842046140862
15100,4.642342113134835,5.591843711132018
15150,4.642326098112518,5.5918453062327895
15200,4.642311132996144,5.591846813277602
15250,4.642297386475514,5.5918482144615735
15300,4.642285015851128,5.591849492624129
15350,4.642274164543472,5.591850631534632
15400,4.6422649597538435,5.591851616174695
15450,4.642257510320598,5.591852433011716
15500,4.642251904811966,5.591853070258217
15550,4.642248209893102,5.591853518111623
15600,4.642246469000668,5.591853768969404
15650,4.642246701353218,5.591853817614777
15700,4.642248901320039,5.591853661368683
15750,4.642253038164914,5.591853300204203
15800,4.64225905617473,5.591852736820307
15850,4.6422668751760785,5.591851976672447
15900,4.642276391436015,5.591851027958352
15950,4.642287478936255,5.591849901558142
16000,4.642299991003255,5.591848610928757
16050,4.642313762270173,5.591847171953599
16100,4.642328610940536,5.591845602749074
16150,4.642344341317961,5.591843923430634
16200,4.642360746561244,5.591842155841663
16250,4.642377611620051,5.591840323249434
16300,4.642394716303025,5.591838450012837
16350,4.642411838427642,5.591836561227374
16400,4.642428756999704,5.591834682353306
16450,4.6424452553697,5.591832838833271
16500,4.642461124313771,5.5918310557059
16550,4.642476164988412,5.591829357222224
16600,4.642490191710345,5.59182776647153
16650,4.642503034516311,5.591826305023337
16700,4.64251454146155,5.591824992591846
16750,4.6425245806206314,5.591823846728879
16800,4.642533041759716,5.591822882550814
16850,4.642539837655385,5.591822112504473
16900,4.6425449050416665,5.591821546176162
16950,4.6425482051735125,5.591821190147322
17000,4.642549724002039,5.591821047899417
17050,4.642549471963636,5.59182111976974
17100,4.642547483391947,5.591821402958908
17150,4.642543815568296,5.591821891589898
17200,4.642538547432274,5.591822576817447
17250,4.642531777980035,5.591823446985798
17300,4.64252362438287,5.591824487831857
17350,4.64251421986312,5.591825682729948
17400,4.642503711368178,5.591827012973728
17450,4.642492257086117,5.591828458089979
17500,4.642480023848504,5.591829996178629
17550,4.642467184467029,5.591831604272759
17600,4.642453915050689,5.591833258712066
17650,4.642440392349601,5.591834935523131
17700,4.642426791169873,5.591836610799639
17750,4.642413281901546,5.591838261075887
17800,4.642400028198449,5.591839863687051
17850,4.642387184844948,5.591841397109979
17900,4.642374895840085,5.591842841278792
17950,4.642363292724737,5.59184417787008
18000,4.642352493172018,5.591845390553071
18050,4.642342599855632,5.591846465200988
18100,4.64233369960516,5.591847390060508
18150,4.6423258628514965,5.591848155877118
18200,4.642319143360024,5.591848755975014
18250,4.642313578243703,5.591849186291141
18300,4.642309188243139,5.591849445363745
18350,4.6423059782559974,5.591849534276799
18400,4.642303938093978,5.591849456562384
18450,4.642303043441982,5.591849218063923
18500,4.642303256991169,5.59184882676386
18550,4.642304529715325,5.591848292579965
18600,4.6423068022585285,5.591847627135004
18650,4.642310006401224,5.59184684350484
18700,4.642314066571886,5.591845955950433
18750,4.642318901372032,5.591844979639308
18800,4.642324425083796,5.591843930362137
18850,4.642330549131206,5.591842824250039
18900,4.642337183468923,5.591841677498012
18950,4.642344237875257,5.591840506099674
19000,4.64235162312974,5.591839325597972
19050,4.642359252059384,5.591838150856248
19100,4.642367040441714,5.591836995853291
19150,4.642374907756923,5.591835873505508
19200,4.64238277778555,5.591834795518621
19250,4.642390579052312,5.591833772270628
19300,4.642398245120548,5.5918328127269525
19350,4.642405714745451,5.591831924388071
19400,4.6424129318975815,5.59183111326913
19450,4.642419845671019,5.591830383910384
19500,4.642426410092973,5.591829739416641
19550,4.642432583853531,5.591829181523323
19600,4.642438329975543,5.591828710686208
19650,4.642443615445377,5.591828326191507
19700,4.6424484108254465,5.5918280262825535
19750,4.642452689868886,5.591827808299175
19800,4.642456429155819,5.591827668825563
19850,4.642459607769062,5.591827603842575
19900,4.642462207025081,5.5918276088802354
19950,4.642464210273579,5.591827679166542
20000,4.642465602776279,5.591827809768812
20050,4.642466371672355,5.591827995724147
20100,4.642466506034727,5.591828232156012
20150,4.642465997017978,5.5918285143744
20200,4.642464838095322,5.591828837957527
20250,4.642463025378637,5.59182919881362
20300,4.642460558012461,5.5918295932218935
20350,4.6424574386298625,5.591830017852458
20400,4.642453673855533,5.591830469765471
20450,4.642449274839146,5.59183094639038
20500,4.64244425780033,5.59183144548678
20550,4.642438644565224,5.591831965088724
20600,4.642432463073919,5.591832503434939
20650,4.642425747837796,5.5918330588876834
20700,4.6424185403261955,5.5918336298433164
20750,4.64241088926277,5.591834214637837
20800,4.642402850813298,5.591834811450829
20850,4.642394488648761,5.591835418211301
20900,4.642385873869927,5.591836032508724
20950,4.642377084782533,5.591836651512704
21000,4.642368206515398,5.591837271904155
21050,4.642359330477316,5.591837889820877
21100,4.6423505536522045,5.591838500819815
21150,4.64234197773593,5.591839099857977
21200,4.642333708121934,5.591839681293463
21250,4.642325852746671,5.591840238907492
21300,4.642318520809438,5.591840765947845
21350,4.6423118213846095,5.591841255193475
21400,4.6423058619473405,5.591841699039532
21450,4.6423007468365025,5.591842089601485
21500,4.642296575680852,5.591842418836479
21550,4.642293441816135,5.591842678679576
21600,4.642291430721993,5.59184286119215
21650,4.6422906185081425,5.591842958719227
21700,4.642291070479185,5.591842964052395
21750,4.642292839806849,5.5918428705945535
21800,4.6422959663371035,5.591842672522768
21850,4.642300475557797,5.591842364945304
21900,4.642306377750044,5.591841944049106
21950,4.642313667343624,5.591841407234004
22000,4.6423223224933645,5.591840753230189
22050,4.642332304889617,5.591839982195847
22100,4.642343559811922,5.591839095792094
22150,4.642356016430622,5.591838097232959
22200,4.642369588356755,5.591836991308518
22250,4.642384174435964,5.591835784379917
22300,4.642399659777819,5.591834484345598
22350,4.642415917007467,5.59183310057856
22400,4.642432807722469,5.591831643835272
22450,4.642450184133819,5.591830126137237
22500,4.642467890866696,5.591828560626996
22550,4.642485766893455,5.591826961400791
22600,4.642503647568895,5.591825343320669
22650,4.642521366735839,5.5918237218092335
22700,4.6425387588677705,5.591822112630669
22750,4.642555661214433,5.591820531661954
22800,4.6425719159162915,5.591818994658429
22850,4.6425873720542,5.591817517018002
22900,4.64260188760183,5.59181611354837
22950,4.64261533125009,5.591814798241575
23000,4.642627584075118,5.59181358406008
23050,4.642638541024237,5.591812482738386
23100,4.642648112197455,5.591811504603839
23150,4.642656223905853,5.591810658419974
23200,4.64266281949207,5.5918099512553
23250,4.642667859902317,5.591809388379865
23300,4.642671324003718,5.591808973191493
23350,4.642673208645134,5.5918087071729285
23400,4.642673528464071,5.591808589880563
23450,4.642672315446455,5.591808618964783
23500,4.642669618250287,5.591808790221393
23550,4.642665501307858,5.591809097672948
23600,4.642660043724829,5.591809533678265
23650,4.64265333799751,5.591810089067884
23700,4.6426454885723345,5.59181075330275
23750,4.642636610273688,5.591811514652944
23800,4.642626826627898,5.591812360393056
23850,4.64261626811224,5.5918132770103135
23900,4.642605070358382,5.59181425042166
23950,4.64259337233965,5.591815266195591
24000,4.642581314570933,5.591816309774769
24050,4.642569037348952,5.591817366695294
24100,4.64255667905907,5.59181842279881
24150,4.64254437457276,5.5918194644337404
24200,4.642532253757511,5.591820478642281
24250,4.642520440118118,5.591821453330089
