time,valence,arousal
10000,4.642787084532577,5.59181500953578
10050,4.642787084527983,5.591815009523138
10100,4.642787084523251,5.591815009510217
10150,4.642787084518407,5.591815009497125
10200,4.642787084513489,5.591815009483982
10250,4.642787084508535,5.591815009470905
10300,4.642787084503587,5.591815009458019
10350,4.642787084498689,5.59181500944545
10400,4.6427870844938885,5.591815009433331
10450,4.642787084489234,5.591815009421789
10500,4.642787084484775,5.591815009410954
10550,4.642787084480561,5.591815009400952
10600,4.642787084476649,5.591815009391895
10650,4.642787084473083,5.591815009383905
10700,4.642787084469915,5.591815009377078
10750,4.64278708446719,5.591815009371511
10800,4.64278708446495,5.591815009367279
10850,4.64278708446323,5.591815009364449
10900,4.642787084462069,5.591815009363071
10950,4.642787084461483,5.591815009363165
11000,4.642787084461495,5.591815009364747
11050,4.642787084462112,5.591815009367803
11100,4.642787084463331,5.591815009372295
11150,4.642787084465145,5.591815009378168
11200,4.642787084467532,5.591815009385341
11250,4.642787084470455,5.591815009393707
11300,4.642787084473875,5.591815009403138
11350,4.642787084477736,5.591815009413489
11400,4.642787084481972,5.591815009424588
11450,4.642787084486509,5.591815009436241
11500,4.642787084491259,5.591815009448247
11550,4.642787084496132,5.591815009460382
11600,4.642787084501025,5.591815009472415
11650,4.642787084505833,5.591815009484106
11700,4.642787084510444,5.591815009495209
11750,4.642787084514745,5.591815009505478
11800,4.642787084518623,5.591815009514669
11850,4.642787084521966,5.591815009522543
11900,4.642787084524664,5.591815009528883
11950,4.642787084526614,5.591815009533471
12000,4.642787084527724,5.591815009536126
12050,4.642787084527908,5.591815009536679
12100,4.642787084527091,5.591815009534993
12150,4.642787084525219,5.59181500953096
12200,4.642787084522247,5.591815009524507
12250,4.642787084518151,5.591815009515596
12300,4.6427870845129195,5.591815009504231
12350,4.642787084506569,5.591815009490451
12400,4.642787084499131,5.591815009474336
12450,4.642787084490653,5.59181500945601
12500,4.6427870844812125,5.59181500943563
12550,4.642787084470897,5.591815009413398
12600,4.642787084459817,5.59181500938955
12650,4.642787084448101,5.591815009364353
12700,4.64278708443589,5.591815009338109
12750,4.642787084423338,5.591815009311136
12800,4.642787084410616,5.591815009283789
12850,4.642787084397895,5.591815009256424
12900,4.642787084385361,5.591815009229415
12950,4.642787084373197,5.591815009203137
13000,4.6427870843615855,5.591815009177971
13050,4.642787084350708,5.591815009154278
13100,4.642787084340738,5.591815009132417
13150,4.64278708433184,5.591815009112722
13200,4.642787084324164,5.591815009095503
13250,4.6427870843178445,5.591815009081039
13300,4.642787084312997,5.591815009069565
13350,4.642787084309718,5.591815009061293
13400,4.642787084308079,5.591815009056368
13450,4.642787084308128,5.59181500905491
13500,4.642787084309886,5.591815009056978
13550,4.642787084313352,5.591815009062576
13600,4.642787084318492,5.5918150090716665
13650,4.642787084325251,5.591815009084154
13700,4.642787084333548,5.5918150090999
13750,4.642787084343276,5.591815009118713
13800,4.642787084354305,5.591815009140357
13850,4.642787084366488,5.591815009164565
13900,4.642787084379661,5.591815009191024
13950,4.642787084393642,5.591815009219401
14000,4.642787084408239,5.591815009249328
14050,4.64278708442326,5.591815009280432
14100,4.642787084438494,5.591815009312322
14150,4.642787084453746,5.591815009344611
14200,4.642787084468817,5.591815009376903
14250,4.642787084483514,5.591815009408828
14300,4.642787084497661,5.59181500944002
14350,4.642787084511092,5.591815009470143
14400,4.64278708452366,5.591815009498894
14450,4.6427870845352395,5.591815009525999
14500,4.642787084545727,5.591815009551221
14550,4.642787084555044,5.591815009574371
14600,4.6427870845631345,5.591815009595301
14650,4.6427870845699735,5.591815009613912
14700,4.642787084575556,5.591815009630149
14750,4.6427870845799095,5.591815009644004
14800,4.64278708458308,5.591815009655518
14850,4.642787084585141,5.591815009664761
14900,4.64278708458618,5.5918150096718575
14950,4.642787084586309,5.591815009676953
15000,4.642787084585649,5.591815009680223
15050,4.642787084584335,5.59181500968187
15100,4.642787084582506,5.591815009682104
15150,4.642787084580303,5.591815009681145
15200,4.64278708457787,5.591815009679212
15250,4.642787084575336,5.591815009676516
15300,4.642787084572828,5.591815009673256
15350,4.64278708457045,5.5918150096696015
15400,4.642787084568295,5.591815009665696
15450,4.642787084566426,5.591815009661646
15500,4.642787084564887,5.591815009657516
15550,4.64278708456369,5.591815009653322
15600,4.642787084562819,5.591815009649036
15650,4.642787084562227,5.59181500964457
15700,4.642787084561835,5.591815009639785
15750,4.6427870845615296,5.591815009634496
15800,4.642787084561174,5.591815009628452
15850,4.642787084560594,5.591815009621364
15900,4.642787084559597,5.591815009612896
15950,4.642787084557961,5.591815009602671
16000,4.642787084555449,5.5918150095902766
16050,4.64278708455181,5.591815009575285
16100,4.6427870845467805,5.591815009557246
16150,4.642787084540095,5.591815009535708
16200,4.642787084531492,5.591815009510222
16250,4.642787084520713,5.591815009480356
16300,4.642787084507519,5.591815009445704
16350,4.64278708449169,5.5918150094059
16400,4.642787084473031,5.591815009360626
16450,4.642787084451381,5.591815009309624
16500,4.642787084426617,5.591815009252708
16550,4.642787084398659,5.59181500918977
16600,4.642787084367472,5.591815009120779
16650,4.642787084333072,5.591815009045811
16700,4.642787084295531,5.591815008965032
16750,4.64278708425497,5.591815008878706
16800,4.642787084211573,5.591815008787209
16850,4.642787084165569,5.591815008691009
16900,4.642787084117251,5.591815008590681
16950,4.642787084066955,5.591815008486888
17000,4.6427870840150725,5.59181500838039
17050,4.642787083962031,5.591815008272025
17100,4.642787083908299,5.591815008162698
17150,4.642787083854381,5.591815008053382
17200,4.642787083800802,5.591815007945091
17250,4.642787083748099,5.5918150078388775
17300,4.642787083696829,5.591815007735798
17350,4.642787083647544,5.59181500763693
17400,4.642787083600784,5.591815007543321
17450,4.642787083557077,5.5918150074559945
17500,4.6427870835169225,5.591815007375915
17550,4.642787083480787,5.591815007303996
17600,4.642787083449092,5.591815007241062
17650,4.642787083422211,5.591815007187843
17700,4.642787083400454,5.591815007144957
17750,4.642787083384078,5.591815007112909
17800,4.642787083373262,5.591815007092066
17850,4.642787083368119,5.591815007082656
17900,4.642787083368684,5.591815007084765
17950,4.642787083374916,5.591815007098326
18000,4.642787083386696,5.591815007123129
18050,4.642787083403829,5.5918150071588055
18100,4.642787083426049,5.591815007204847
18150,4.642787083453016,5.591815007260601
18200,4.642787083484327,5.591815007325289
18250,4.64278708351952,5.591815007398009
18300,4.642787083558078,5.5918150074777495
18350,4.642787083599439,5.591815007563414
18400,4.642787083643008,5.591815007653821
18450,4.6427870836881615,5.591815007747732
18500,4.642787083734261,5.59181500784387
18550,4.642787083780656,5.591815007940943
18600,4.642787083826709,5.591815008037651
18650,4.642787083871789,5.5918150081327145
18700,4.642787083915291,5.591815008224899
18750,4.642787083956643,5.591815008313029
18800,4.642787083995317,5.591815008396007
18850,4.642787084030835,5.591815008472821
18900,4.642787084062779,5.591815008542586
18950,4.642787084090794,5.591815008604528
19000,4.6427870841145955,5.591815008658014
19050,4.642787084133976,5.591815008702554
19100,4.642787084148799,5.591815008737813
19150,4.642787084159014,5.59181500876361
19200,4.642787084164644,5.591815008779926
19250,4.642787084165792,5.591815008786893
19300,4.6427870841626335,5.591815008784799
19350,4.642787084155416,5.591815008774084
19400,4.642787084144456,5.591815008755313
19450,4.6427870841301235,5.591815008729192
19500,4.642787084112848,5.591815008696536
19550,4.642787084093098,5.59181500865826
19600,4.642787084071381,5.591815008615359
19650,4.642787084048233,5.591815008568895
19700,4.642787084024204,5.591815008519977
19750,4.642787083999853,5.591815008469742
19800,4.642787083975737,5.591815008419329
19850,4.642787083952399,5.591815008369872
19900,4.642787083930368,5.591815008322469
19950,4.642787083910134,5.591815008278171
20000,4.642787083892155,5.59181500823796
20050,4.642787083876842,5.591815008202738
20100,4.6427870838645555,5.59181500817331
20150,4.6427870838556,5.591815008150376
20200,4.642787083850217,5.591815008134507
20250,4.642787083848583,5.591815008126158
20300,4.642787083850814,5.5918150081256455
20350,4.642787083856952,5.59181500813316
20400,4.64278708386698,5.591815008148746
20450,4.642787083880812,5.591815008172322
20500,4.642787083898303,5.591815008203672
20550,4.64278708391925,5.591815008242461
20600,4.642787083943399,5.591815008288236
20650,4.642787083970447,5.591815008340446
20700,4.642787084000052,5.591815008398441
20750,4.642787084031836,5.591815008461497
20800,4.642787084065404,5.591815008528829
20850,4.6427870841003305,5.591815008599593
20900,4.642787084136191,5.591815008672926
20950,4.642787084172553,5.591815008747938
21000,4.642787084208991,5.591815008823748
21050,4.642787084245093,5.5918150088994825
21100,4.642787084280467,5.591815008974304
21150,4.642787084314747,5.591815009047415
21200,4.6427870843475985,5.591815009118079
21250,4.6427870843787264,5.591815009185628
21300,4.642787084407873,5.5918150092494665
21350,4.6427870844348265,5.591815009309093
21400,4.642787084459421,5.591815009364087
21450,4.642787084481536,5.591815009414134
21500,4.642787084501104,5.5918150094590136
21550,4.642787084518098,5.591815009498599
21600,4.642787084532538,5.591815009532867
21650,4.64278708454449,5.591815009561878
21700,4.6427870845540555,5.591815009585785
21750,4.642787084561372,5.591815009604818
21800,4.642787084566608,5.591815009619281
21850,4.642787084569958,5.591815009629531
21900,4.642787084571639,5.591815009635987
21950,4.642787084571879,5.591815009639097
22000,4.642787084570918,5.591815009639348
22050,4.642787084568997,5.591815009637225
22100,4.6427870845663595,5.591815009633242
22150,4.642787084563238,5.591815009627887
22200,4.6427870845598544,5.59181500962164
22250,4.642787084556414,5.59181500961495
22300,4.642787084553102,5.591815009608228
22350,4.64278708455008,5.591815009601847
22400,4.642787084547483,5.591815009596116
22450,4.64278708454542,5.591815009591304
22500,4.64278708454397,5.5918150095876165
22550,4.642787084543182,5.591815009585188
22600,4.642787084543076,5.591815009584103
22650,4.642787084543646,5.59181500958438
22700,4.64278708454486,5.59181500958598
22750,4.642787084546658,5.591815009588811
22800,4.642787084548963,5.591815009592731
22850,4.642787084551676,5.591815009597557
22900,4.642787084554691,5.591815009603068
22950,4.642787084557883,5.591815009609018
23000,4.642787084561127,5.591815009615139
23050,4.642787084564294,5.591815009621158
23100,4.642787084567251,5.59181500962679
23150,4.642787084569881,5.591815009631768
23200,4.642787084572068,5.59181500963583
23250,4.64278708457371,5.591815009638745
23300,4.642787084574722,5.591815009640305
23350,4.642787084575035,5.591815009640345
23400,4.6427870845746,5.591815009638731
23450,4.642787084573389,5.591815009635381
