time,valence,arousal
10000,4.6427868466837445,5.591815082605249
10050,4.642786849854458,5.5918150813342375
10100,4.6427868534927725,5.591815079833891
10150,4.642786857548483,5.591815078122295
10200,4.6427868619690225,5.591815076219628
10250,4.642786866700512,5.591815074147732
10300,4.642786871688814,5.591815071929743
10350,4.642786876880526,5.591815069589632
10400,4.642786882223943,5.591815067151819
10450,4.6427868876699305,5.591815064640729
10500,4.642786893172694,5.591815062080398
10550,4.642786898690465,5.591815059494093
10600,4.642786904186037,5.591815056903951
10650,4.642786909627197,5.591815054330675
10700,4.642786914986993,5.591815051793233
10750,4.64278692024389,5.591815049308665
10800,4.642786925381756,5.591815046891869
10850,4.642786930389746,5.591815044555485
10900,4.642786935262018,5.5918150423098325
10950,4.642786939997367,5.591815040162869
11000,4.642786944598722,5.591815038120229
11050,4.642786949072573,5.59181503618531
11100,4.642786953428308,5.591815034359385
11150,4.642786957677502,5.591815032641785
11200,4.6427869618331705,5.591815031030092
11250,4.642786965909002,5.59181502952038
11300,4.6427869699186015,5.591815028107464
11350,4.642786973874756,5.591815026785183
11400,4.642786977788754,5.591815025546679
11450,4.6427869816697545,5.59181502438468
11500,4.642786985524255,5.591815023291772
11550,4.642786989355642,5.591815022260671
11600,4.642786993163859,5.591815021284464
11650,4.642786996945175,5.591815020356826
11700,4.6427870006921035,5.591815019472212
11750,4.642787004393426,5.591815018626002
11800,4.642787008034344,5.591815017814621
11850,4.642787011596765,5.591815017035605
11900,4.642787015059692,5.591815016287641
11950,4.642787018399735,5.591815015570553
12000,4.642787021591689,5.591815014885242
12050,4.642787024609218,5.591815014233602
12100,4.642787027425589,5.591815013618399
12150,4.642787030014441,5.591815013043106
12200,4.642787032350586,5.591815012511724
12250,4.642787034410809,5.591815012028572
12300,4.642787036174633,5.591815011598095
12350,4.642787037625066,5.591815011224609
12400,4.642787038749262,5.59181501091209
12450,4.642787039539113,5.591815010663964
12500,4.642787039991742,5.591815010482889
12550,4.642787040109873,5.591815010370582
12600,4.6427870399020845,5.591815010327653
12650,4.642787039382919,5.591815010353475
12700,4.64278703857286,5.5918150104461
12750,4.642787037498149,5.59181501060219
12800,4.642787036190474,5.591815010817019
12850,4.642787034686507,5.591815011084481
12900,4.642787033027318,5.591815011397184
12950,4.642787031257659,5.591815011746544
13000,4.642787029425145,5.591815012122932
13050,4.642787027579356,5.591815012515887
13100,4.642787025770848,5.591815012914302
13150,4.642787024050133,5.591815013306686
13200,4.642787022466633,5.591815013681423
13250,4.642787021067624,5.59181501402705
13300,4.642787019897208,5.591815014332545
13350,4.6427870189953415,5.591815014587592
13400,4.6427870183969215,5.591815014782878
13450,4.642787018130984,5.5918150149103285
13500,4.642787018219991,5.591815014963361
13550,4.642787018679289,5.591815014937058
13600,4.642787019516675,5.591815014828365
13650,4.642787020732154,5.591815014636186
13700,4.642787022317851,5.591815014361469
13750,4.642787024258103,5.591815014007244
13800,4.642787026529715,5.591815013578581
13850,4.642787029102403,5.591815013082519
13900,4.642787031939388,5.591815012527941
13950,4.642787034998147,5.591815011925389
14000,4.6427870382313,5.591815011286844
14050,4.642787041587615,5.591815010625451
14100,4.642787045013112,5.591815009955229
14150,4.642787048452232,5.591815009290723
14200,4.6427870518490595,5.591815008646667
14250,4.642787055148567,5.591815008037605
14300,4.642787058297832,5.591815007477523
14350,4.642787061247227,5.591815006979495
14400,4.642787063951552,5.59181500655532
14450,4.642787066371039,5.591815006215208
14500,4.6427870684722725,5.591815005967474
14550,4.6427870702289455,5.5918150058183125
14600,4.64278707162245,5.5918150057715685
14650,4.642787072642301,5.591815005828619
14700,4.642787073286355,5.591815005988278
14750,4.642787073560829,5.591815006246774
14800,4.642787073480118,5.591815006597817
14850,4.6427870730664065,5.591815007032704
14900,4.6427870723490745,5.591815007540513
14950,4.642787071363922,5.591815008108352
15000,4.642787070152219,5.591815008721679
15050,4.642787068759593,5.591815009364671
15100,4.642787067234794,5.591815010020637
15150,4.642787065628349,5.59181501067248
15200,4.6427870639911415,5.591815011303193
15250,4.6427870623729515,5.591815011896347
15300,4.642787060820979,5.591815012436633
15350,4.642787059378392,5.591815012910343
15400,4.642787058082947,5.591815013305888
15450,4.642787056965672,5.591815013614236
15500,4.642787056049718,5.591815013829363
15550,4.642787055349318,5.59181501394859
15600,4.642787054868975,5.591815013972903
15650,4.642787054602822,5.591815013907184
15700,4.642787054534228,5.591815013760345
15750,4.642787054635643,5.591815013545409
15800,4.642787054868692,5.591815013279451
15850,4.64278705518453,5.5918150129834885
15900,4.642787055524453,5.591815012682244
15950,4.642787055820762,5.591815012403827
16000,4.64278705599785,5.591815012179323
16050,4.642787055973544,5.591815012042293
16100,4.642787055660602,5.591815012028193
16150,4.642787054968417,5.591815012173731
16200,4.642787053804836,5.5918150125161645
16250,4.642787052078099,5.591815013092557
16300,4.642787049698835,5.591815013938999
16350,4.642787046582076,5.591815015089806
16400,4.642787042649278,5.591815016576753
16450,4.642787037830255,5.59181501842829
16500,4.642787032065025,5.591815020668802
16550,4.64278702530552,5.591815023317935
16600,4.642787017517099,5.591815026389972
16650,4.6427870086798615,5.591815029893299
16700,4.642786998789705,5.5918150338299615
16750,4.642786987859103,5.591815038195332
16800,4.6427869759175975,5.591815042977888
16850,4.642786963011967,5.591815048159109
16900,4.642786949206081,5.591815053713523
16950,4.642786934580415,5.5918150596088605
17000,4.642786919231256,5.591815065806348
17050,4.6427869032695686,5.591815072261136
17100,4.642786886819596,5.591815078922855
17150,4.64278687001714,5.591815085736257
17200,4.642786853007635,5.591815092642007
17250,4.642786835943966,5.591815099577538
17300,4.642786818984136,5.591815106477985
17350,4.642786802288779,5.5918151132772
17400,4.642786786018597,5.591815119908784
17450,4.642786770331732,5.591815126307173
17500,4.642786755381167,5.591815132408709
17550,4.64278674131216,5.591815138152696
17600,4.642786728259797,5.591815143482439
17650,4.642786716346689,5.591815148346192
17700,4.642786705680859,5.59181515269808
17750,4.642786696353884,5.591815156498886
17800,4.642786688439289,5.591815159716741
17850,4.642786681991268,5.591815162327718
17900,4.642786677043721,5.591815164316244
17950,4.642786673609657,5.59181516567541
18000,4.64278667168096,5.5918151664071
18050,4.642786671228521,5.591815166521986
18100,4.642786672202751,5.591815166039357
18150,4.642786674534465,5.591815164986783
18200,4.642786678136091,5.591815163399662
18250,4.6427866829032425,5.591815161320586
18300,4.642786688716555,5.591815158798608
18350,4.6427866954438155,5.591815155888378
18400,4.642786702942305,5.591815152649172
18450,4.64278671106133,5.59181514914386
18500,4.642786719644888,5.591815145437788
18550,4.642786728534415,5.59181514159762
18600,4.64278673757158,5.591815137690169
18650,4.64278674660105,5.591815133781219
18700,4.6427867554731925,5.591815129934376
18750,4.642786764046653,5.591815126209953
18800,4.6427867721907745,5.591815122663935
18850,4.642786779787798,5.591815119347016
18900,4.642786786734805,5.591815116303741
18950,4.642786792945392,5.591815113571777
19000,4.642786798351,5.591815111181311
19050,4.6427868029019255,5.591815109154577
19100,4.642786806567965,5.591815107505564
19150,4.64278680933868,5.59181510623985
19200,4.642786811223314,5.591815105354632
19250,4.642786812250323,5.591815104838863
19300,4.642786812466561,5.591815104673612
19350,4.642786811936122,5.591815104832496
19400,4.642786810738882,5.591815105282317
19450,4.642786808968744,5.591815105983779
19500,4.642786806731645,5.591815106892338
19550,4.642786804143364,5.591815107959128
19600,4.642786801327152,5.591815109131985
19650,4.642786798411268,5.5918151103565
19700,4.642786795526426,5.59181511157712
19750,4.642786792803247,5.591815112738269
19800,4.642786790369727,5.591815113785426
19850,4.642786788348796,5.591815114666202
19900,4.642786786855997,5.591815115331363
19950,4.642786785997336,5.591815115735763
20000,4.642786785867349,5.591815115839204
20050,4.642786786547394,5.591815115607184
20100,4.6427867881042415,5.591815115011528
20150,4.642786790588936,5.591815114030883
20200,4.642786794035993,5.591815112651094
20250,4.642786798462915,5.591815110865409
20300,4.64278680387003,5.591815108674554
20350,4.642786810240671,5.591815106086658
20400,4.642786817541673,5.591815103117042
20450,4.642786825724165,5.591815099787848
20500,4.642786834724671,5.59181509612757
20550,4.642786844466441,5.5918150921704415
20600,4.642786854861038,5.591815087955742
20650,4.642786865810104,5.59181508352699
20700,4.642786877207278,5.591815078931091
20750,4.642786888940256,5.591815074217415
20800,4.64278690089289,5.591815069436844
20850,4.642786912947347,5.591815064640802
20900,4.642786924986236,5.5918150598803
20950,4.642786936894698,5.591815055205005
21000,4.642786948562386,5.591815050662332
21050,4.642786959885329,5.591815046296615
21100,4.64278697076762,5.591815042148355
21150,4.642786981122919,5.591815038253544
21200,4.6427869908757184,5.5918150346431
21250,4.642786999962395,5.591815031342408
21300,4.642787008331975,5.59181502837101
21350,4.64278701594666,5.5918150257423385
21400,4.642787022782063,5.591815023463682
21450,4.642787028827186,5.591815021536185
21500,4.642787034084138,5.59181501995504
21550,4.642787038567597,5.59181501870972
21600,4.642787042304047,5.591815017784399
21650,4.642787045330799,5.59181501715841
21700,4.642787047694835,5.591815016806821
21750,4.64278704945149,5.591815016701064
21800,4.642787050663014,5.591815016809636
21850,4.642787051397034,5.5918150170988365
21900,4.6427870517249765,5.591815017533528
21950,4.642787051720452,5.591815018077898
22000,4.642787051457654,5.591815018696239
22050,4.642787051009817,5.591815019353669
22100,4.6427870504477395,5.591815020016843
22150,4.642787049838409,5.591815020654584
22200,4.642787049243785,5.591815021238484
22250,4.642787048719701,5.591815021743391
22300,4.642787048314973,5.591815022147822
22350,4.642787048070675,5.591815022434302
22400,4.642787048019627,5.59181502258959
22450,4.642787048186076,5.591815022604787
22500,4.642787048585585,5.591815022475379
22550,4.642787049225132,5.59181502220116
22600,4.642787050103381,5.591815021786047
22650,4.642787051211158,5.591815021237856
22700,4.642787052532071,5.59181502056793
22750,4.642787054043288,5.591815019790745
22800,4.642787055716434,5.591815018923446
22850,4.642787057518583,5.591815017985312
22900,4.642787059413334,5.591815016997219
22950,4.642787061361918,5.591815015981046
23000,4.642787063324347,5.591815014959115
23050,4.64278706526052,5.591815013953587
23100,4.6427870671313345,5.591815012985918
23150,4.642787068899709,5.591815012076329
23200,4.642787070531538,5.591815011243309
23250,4.642787071996535,5.5918150105032
23300,4.642787073268965,5.5918150098698085
23350,4.642787074328235,5.591815009354123
23400,4.642787075159344,5.591815008964074
23450,4.642787075753169,5.591815008704389
23500,4.6427870761066155,5.591815008576537
23550,4.64278707622258,5.591815008578744
23600,4.642787076109793,5.591815008706078
23650,4.6427870757824925,5.5918150089506256
23700,4.642787075259973,5.591815009301743
23750,4.6427870745660105,5.591815009746339
23800,4.642787073728184,5.59181501026926
23850,4.642787072777109,5.591815010853675
23900,4.6427870717456035,5.591815011481531
23950,4.642787070667813,5.591815012134006
24000,4.642787069578307,5.591815012791992
24050,4.642787068511181,5.591815013436575
24100,4.642787067499171,5.591815014049498
24150,4.642787066572823,5.591815014613614
24200,4.642787065759711,5.591815015113296
24250,4.642787065083745,5.59181501553481
24300,4.642787064564569,5.591815015866652
24350,4.642787064217078,5.5918150160997975
24400,4.642787064051035,5.591815016227914
24450,4.642787064070847,5.591815016247502
24500,4.642787064275433,5.591815016157966
24550,4.64278706465827,5.591815015961608
24600,4.642787065207533,5.59181501566356
24650,4.642787065906382,5.591815015271642
24700,4.6427870667333675,5.591815014796179
24750,4.642787067662936,5.591815014249714
24800,4.6427870686660375,5.591815013646731
24850,4.642787069710814,5.5918150130032815
24900,4.642787070763353,5.591815012336605
24950,4.642787071788478,5.591815011664711
25000,4.642787072750581,5.591815011005962
25050,4.642787073614453,5.591815010378639
25100,4.642787074346112,5.5918150098005
25150,4.64278707491358,5.591815009288384
25200,4.6427870752876474,5.591815008857815
25250,4.642787075442543,5.591815008522641
25300,4.6427870753565355,5.591815008294734
25350,4.642787075012448,5.591815008183698
25400,4.642787074398063,5.591815008196691
25450,4.642787073506414,5.5918150083382345
25500,4.642787072335967,5.591815008610136
25550,4.642787070890689,5.5918150090114604
25600,4.642787069179971,5.5918150095385535
25650,4.6427870672184675,5.591815010185131
25700,4.6427870650257965,5.591815010942439
25750,4.642787062626147,5.591815011799449
25800,4.642787060047798,5.591815012743121
25850,4.642787057322537,5.591815013758689
25900,4.642787054485025,5.591815014830005
25950,4.642787051572097,5.591815015939895
26000,4.642787048622036,5.591815017070532
26050,4.642787045673807,5.591815018203836
26100,4.642787042766295,5.59181501932186
26150,4.642787039937561,5.591815020407162
26200,4.64278703722411,5.591815021443195
26250,4.6427870346602065,5.591815022414628
26300,4.642787032277258,5.591815023307664
26350,4.642787030103242,5.591815024110317
26400,4.642787028162237,5.591815024812627
26450,4.642787026474024,5.59181502540686
26500,4.642787025053792,5.59181502588761
26550,4.642787023911936,5.59181502625189
26600,4.6427870230539625,5.591815026499147
26650,4.642787022480487,5.591815026631222
26700,4.642787022187338,5.59181502665227
26750,4.642787022165752,5.591815026568608
26800,4.642787022402653,5.591815026388537
26850,4.6427870228810155,5.59181502612213
26900,4.642787023580288,5.591815025780953
26950,4.642787024476894,5.591815025377783
27000,4.642787025544747,5.591815024926312
27050,4.64278702675584,5.591815024440802
27100,4.642787028080812,5.591815023935771
27150,4.642787029489552,5.591815023425664
27200,4.642787030951782,5.591815022924539
27250,4.642787032437628,5.591815022445751
27300,4.642787033918153,5.591815022001693
27350,4.64278703536586,5.591815021603535
27400,4.642787036755124,5.591815021261011
27450,4.642787038062598,5.591815020982242
27500,4.642787039267515,5.591815020773609
27550,4.642787040351956,5.5918150206396575
27600,4.642787041301023,5.591815020583045
27650,4.642787042102954,5.591815020604553
27700,4.642787042749149,5.591815020703123
27750,4.642787043234152,5.591815020875947
27800,4.642787043555535,5.5918150211185855
27850,4.642787043713757,5.591815021425134
27900,4.642787043711943,5.591815021788408
27950,4.6427870435556295,5.59181502220016
28000,4.6427870432524765,5.591815022651305
28050,4.642787042811942,5.591815023132186
28100,4.642787042244953,5.5918150236328
28150,4.642787041563547,5.591815024143067
28200,4.642787040780548,5.591815024653071
28250,4.642787039909214,5.591815025153296
28300,4.642787038962935,5.591815025634839
28350,4.642787037954935,5.591815026089587
28400,4.642787036898029,5.591815026510416
28450,4.642787035804388,5.591815026891292
28500,4.642787034685377,5.591815027227386
28550,4.642787033551413,5.591815027515139
28600,4.642787032411891,5.591815027752286
28650,4.642787031275125,5.591815027937853
28700,4.642787030148371,5.591815028072107
28750,4.642787029037859,5.591815028156497
28800,4.6427870279488745,5.59181502819353
28850,4.642787026885882,5.59181502818665
28900,4.642787025852656,5.59181502814008
28950,4.6427870248524465,5.591815028058655
29000,4.642787023888151,5.591815027947627
29050,4.642787022962492,5.591815027812483
29100,4.642787022078196,5.591815027658748
29150,4.642787021238165,5.591815027491787
29200,4.642787020445623,5.59181502731664
29250,4.642787019704247,5.591815027137848
29300,4.642787019018281,5.591815026959296
29350,4.642787018392592,5.591815026784102
29400,4.642787017832718,5.59181502661451
29450,4.642787017344858,5.591815026451826
29500,4.64278701693584,5.591815026296372
29550,4.642787016613028,5.591815026147476
29600,4.642787016384218,5.591815026003513
29650,4.642787016257471,5.591815025861937
29700,4.64278701624094,5.59181502571939
29750,4.64278701634265,5.591815025571791
29800,4.642787016570267,5.591815025414485
29850,4.642787016930851,5.591815025242406
29900,4.642787017430598,5.591815025050234
29950,4.642787018074589,5.591815024832584
30000,4.642787018866534,5.591815024584208
30050,4.642787019808543,5.591815024300163
30100,4.6427870209009106,5.591815023976023
30150,4.642787022141944,5.591815023608035
30200,4.6427870235278,5.5918150231932895
30250,4.642787025052403,5.591815022729863
30300,4.642787026707364,5.591815022216943
30350,4.642787028481993,5.591815021654904
30400,4.6427870303633325,5.591815021045389
30450,4.642787032336262,5.591815020391318
30500,4.6427870343836455,5.591815019696914
30550,4.642787036486535,5.591815018967631
30600,4.642787038624431,5.591815018210108
30650,4.642787040775569,5.591815017432053
30700,4.642787042917265,5.591815016642113
30750,4.642787045026283,5.591815015849718
30800,4.642787047079228,5.59181501506488
30850,4.642787049052962,5.591815014298004
30900,4.64278705092502,5.591815013559662
30950,4.6427870526740405,5.591815012860359
31000,4.642787054280165,5.591815012210308
31050,4.642787055725433,5.591815011619191
31100,4.642787056994156,5.591815011095934
31150,4.6427870580732264,5.591815010648493
31200,4.642787058952415,5.59181501028367
31250,4.642787059624595,5.591815010006918
31300,4.642787060085917,5.591815009822217
31350,4.642787060335928,5.591815009731944
31400,4.64278706037761,5.591815009736807
31450,4.642787060217369,5.591815009835782
31500,4.642787059864947,5.59181501002612
31550,4.642787059333272,5.59181501030337
31600,4.642787058638233,5.591815010661449
31650,4.642787057798427,5.591815011092752
31700,4.642787056834808,5.591815011588279
31750,4.642787055770327,5.5918150121378165
31800,4.642787054629511,5.591815012730137
31850,4.642787053438015,5.591815013353207
31900,4.6427870522221575,5.59181501399444
31950,4.642787051008433,5.59181501464094
32000,4.642787049823043,5.591815015279776
32050,4.6427870486914005,5.591815015898229
32100,4.6427870476376905,5.591815016484057
32150,4.64278704668443,5.591815017025739
32200,4.64278704585208,5.591815017512708
32250,4.642787045158685,5.591815017935567
32300,4.64278704461959,5.591815018286264
32350,4.642787044247182,5.591815018558256
32400,4.642787044050724,5.591815018746623
32450,4.642787044036226,5.591815018848156
32500,4.642787044206408,5.591815018861413
32550,4.642787044560709,5.591815018786717
32600,4.642787045095378,5.59181501862613
32650,4.642787045803608,5.591815018383388
32700,4.642787046675755,5.591815018063798
32750,4.642787047699585,5.591815017674095
32800,4.642787048860584,5.59181501722228
32850,4.642787050142303,5.591815016717425
32900,4.642787051526726,5.591815016169464
32950,4.64278705299468,5.591815015588949
33000,4.642787054526233,5.591815014986823
33050,4.642787056101116,5.591815014374158
33100,4.6427870576991275,5.591815013761928
33150,4.642787059300534,5.591815013160741
33200,4.642787060886425,5.591815012580652
33250,4.642787062439072,5.591815012030905
33300,4.642787063942212,5.591815011519786
33350,4.642787065381306,5.591815011054435
33400,4.642787066743758,5.591815010640721
33450,4.642787068019052,5.5918150102831445
33500,4.642787069198861,5.591815009984775
33550,4.642787070277086,5.591815009747218
33600,4.642787071249846,5.591815009570614
33650,4.642787072115407,5.591815009453699
33700,4.642787072874073,5.591815009393865
33750,4.642787073528016,5.591815009387281
33800,4.642787074081077,5.591815009429015
33850,4.64278707453853,5.591815009513214
33900,4.642787074906816,5.591815009633269
33950,4.642787075193265,5.591815009782031
34000,4.642787075405791,5.591815009952002
34050,4.642787075552614,5.591815010135571
34100,4.642787075641949,5.591815010325204
34150,4.642787075681741,5.59181501051367
34200,4.642787075679408,5.5918150106942335
34250,4.642787075641604,5.591815010860831
34300,4.642787075574033,5.591815011008244
34350,4.642787075481292,5.591815011132209
34400,4.6427870753667495,5.591815011229564
34450,4.64278707523249,5.591815011298289
34500,4.6427870750792835,5.591815011337575
34550,4.64278707490662,5.591815011347815
34600,4.642787074712777,5.591815011330602
34650,4.642787074494939,5.591815011288662
34700,4.6427870742493536,5.591815011225757
34750,4.642787073971521,5.591815011146593
34800,4.642787073656416,5.5918150110566565
34850,4.642787073298741,5.5918150109620495
34900,4.642787072893169,5.5918150108693245
34950,4.642787072434623,5.59181501078527
35000,4.642787071918547,5.591815010716719
35050,4.642787071341148,5.591815010670331
35100,4.6427870706996615,5.591815010652407
35150,4.642787069992548,5.591815010668675
35200,4.642787069219699,5.5918150107241225
35250,4.642787068382575,5.591815010822836
35300,4.642787067484319,5.591815010967848
35350,4.642787066529812,5.591815011161046
35400,4.642787065525694,5.591815011403075
35450,4.642787064480303,5.591815011693299
35500,4.642787063403597,5.591815012029794
35550,4.642787062306999,5.59181501240935
35600,4.642787061203195,5.591815012827549
35650,4.642787060105905,5.591815013278847
35700,4.642787059029582,5.591815013756708
35750,4.642787057989105,5.591815014253749
35800,4.642787056999428,5.591815014761928
35850,4.642787056075205,5.591815015272742
35900,4.642787055230423,5.5918150157774535
35950,4.642787054478009,5.591815016267324
36000,4.642787053829463,5.591815016733845
36050,4.642787053294497,5.591815017168983
36100,4.642787052880706,5.5918150175654135
36150,4.642787052593268,5.591815017916737
36200,4.642787052434693,5.591815018217695
36250,4.642787052404625,5.591815018464333
36300,4.642787052499689,5.591815018654179
36350,4.642787052713418,5.5918150187863365
36400,4.642787053036232,5.591815018861589
36450,4.6427870534554945,5.591815018882437
36500,4.642787053955638,5.591815018853113
36550,4.642787054518359,5.591815018779526
36600,4.642787055122874,5.5918150186692
36650,4.642787055746253,5.591815018531147
36700,4.642787056363798,5.591815018375705
36750,4.6427870569494845,5.591815018214358
36800,4.642787057476429,5.591815018059478
36850,4.642787057917419,5.5918150179241
36900,4.642787058245438,5.591815017821622
36950,4.642787058434231,5.591815017765521
37000,4.642787058458842,5.591815017769037
37050,4.642787058296182,5.591815017844875
37100,4.64278705792554,5.591815018004888
37150,4.642787057329078,5.591815018259779
37200,4.642787056492289,5.591815018618828
37250,4.642787055404392,5.591815019089628
37300,4.642787054058666,5.591815019677865
37350,4.642787052452723,5.591815020387116
37400,4.642787050588691,5.591815021218699
37450,4.642787048473328,5.591815022171566
37500,4.642787046118046,5.591815023242242
37550,4.6427870435388385,5.591815024424793
37600,4.642787040756142,5.59181502571089
37650,4.642787037794588,5.591815027089872
37700,4.6427870346826925,5.591815028548882
37750,4.642787031452454,5.5918150300730645
37800,4.6427870281388905,5.591815031645776
37850,4.642787024779511,5.591815033248837
37900,4.64278702141373,5.591815034862865
37950,4.642787018082251,5.591815036467568
38000,4.642787014826408,5.591815038042105
38050,4.64278701168749,5.591815039565454
38100,4.642787008706072,5.591815041016776
38150,4.642787005921324,5.591815042375798
38200,4.64278700337038,5.591815043623168
38250,4.6427870010876955,5.591815044740814
38300,4.642786999104481,5.591815045712268
38350,4.642786997448165,5.591815046522976
38400,4.642786996141949,5.591815047160559
38450,4.642786995204393,5.59181504761504
38500,4.642786994649126,5.591815047879035
38550,4.642786994484601,5.591815047947883
38600,4.642786994713972,5.591815047819742
38650,4.6427869953350305,5.5918150474956025
38700,4.642786996340261,5.591815046979294
38750,4.6427869977169625,5.5918150462773895
38800,4.642786999447476,5.5918150453991045
38850,4.642787001509483,5.591815044356112
