time,valence,arousal
10000,4.642787075691562,5.591814990960357
10050,4.6427870783323675,5.591814995827134
10100,4.642787080806107,5.591815000387897
10150,4.642787083079413,5.5918150045830455
10200,4.642787085122712,5.591815008359829
10250,4.642787086910827,5.591815011673416
10300,4.6427870884234945,5.591815014487792
10350,4.642787089645763,5.591815016776469
10400,4.642787090568282,5.591815018522976
10450,4.642787091187471,5.59181501972115
10500,4.642787091505569,5.591815020375218
10550,4.642787091530545,5.591815020499633
10600,4.642787091275913,5.591815020118716
10650,4.642787090760402,5.591815019266077
10700,4.642787090007536,5.591815017983855
10750,4.642787089045104,5.591815016321783
10800,4.642787087904547,5.591815014336069
10850,4.642787086620264,5.591815012088192
10900,4.642787085228876,5.5918150096435575
10950,4.642787083768414,5.591815007070087
11000,4.642787082277521,5.591815004436775
11050,4.642787080794612,5.591815001812219
11100,4.642787079357069,5.5918149992631765
11150,4.642787078000446,5.591814996853156
11200,4.642787076757722,5.591814994641115
11250,4.6427870756586325,5.591814992680238
11300,4.642787074729042,5.591814991016848
11350,4.642787073990433,5.591814989689513
11400,4.642787073459483,5.591814988728263
11450,4.642787073147746,5.591814988154049
11500,4.642787073061452,5.5918149879783785
11550,4.642787073201419,5.591814988203164
11600,4.642787073563101,5.591814988820781
11650,4.6427870741367165,5.591814989814342
11700,4.642787074907536,5.591814991158151
11750,4.642787075856251,5.591814992818374
11800,4.642787076959442,5.591814994753873
11850,4.6427870781901435,5.591814996917184
11900,4.642787079518479,5.591814999255656
11950,4.642787080912369,5.591815001712682
12000,4.642787082338267,5.591815004229009
12050,4.642787083761945,5.591815006744115
12100,4.64278708514927,5.591815009197607
12150,4.642787086466998,5.591815011530601
12200,4.642787087683537,5.591815013687068
12250,4.642787088769664,5.591815015615131
12300,4.642787089699196,5.591815017268237
12350,4.642787090449599,5.591815018606233
12400,4.642787091002491,5.59181501959629
12450,4.642787091344087,5.591815020213657
12500,4.6427870914654985,5.591815020442239
12550,4.6427870913629645,5.591815020274984
12600,4.642787091037935,5.591815019714064
12650,4.642787090497055,5.591815018770845
12700,4.642787089752034,5.591815017465663
12750,4.642787088819381,5.591815015827388
12800,4.642787087720057,5.591815013892791
12850,4.642787086479004,5.591815011705743
12900,4.642787085124592,5.591815009316243
12950,4.642787083687991,5.591815006779306
13000,4.64278708220247,5.591815004153723
13050,4.642787080702633,5.591815001500739
13100,4.64278707922365,5.591814998882663
13150,4.642787077800435,5.591814996361432
13200,4.642787076466844,5.591814993997176
13250,4.642787075254878,5.591814991846814
13300,4.642787074193933,5.591814989962685
13350,4.642787073310076,5.591814988391297
13400,4.642787072625402,5.591814987172139
13450,4.642787072157468,5.591814986336664
13500,4.642787071918817,5.591814985907428
13550,4.642787071916587,5.591814985897389
13600,4.642787072152258,5.591814986309406
13650,4.642787072621497,5.591814987135956
13700,4.642787073314121,5.591814988359033
13750,4.642787074214189,5.591814989950295
13800,4.642787075300208,5.591814991871392
13850,4.642787076545462,5.591814994074528
13900,4.642787077918439,5.591814996503207
13950,4.642787079383373,5.59181499909316
14000,4.64278708090087,5.5918150017734565
14050,4.642787082428609,5.591815004467726
14100,4.64278708392212,5.591815007095539
14150,4.642787085335602,5.591815009573868
14200,4.642787086622777,5.591815011818607
14250,4.642787087737766,5.591815013746126
14300,4.64278708863595,5.591815015274861
