time,valence,arousal
10000,4.642723964105219,5.59186287374984
10050,4.642723404162133,5.59186342524117
10100,4.642722989100316,5.591863858367363
10150,4.642722731091287,5.591864161577192
10200,4.642722640485352,5.59186432521904
10250,4.642722725648459,5.591864341664343
10300,4.642722992821232,5.591864205403746
10350,4.64272344600219,5.591863913115523
10400,4.642724086856929,5.591863463705893
10450,4.642724914654822,5.591862858321335
10500,4.6427259262344664,5.591862100333191
10550,4.642727115998866,5.591861195295237
10600,4.642728475940981,5.59186015087503
10650,4.642729995699915,5.591858976760241
10700,4.642731662647686,5.591857684541225
10750,4.642733462006094,5.591856287571458
10800,4.642735376992848,5.591854800807545
10850,4.642737388995707,5.591853240630699
10900,4.642739477772977,5.591851624651769
10950,4.6427416216783275,5.591849971501991
11000,4.64274379790753,5.591848300611739
11050,4.642745982764327,5.591846631979724
11100,4.642748151942366,5.591844985935063
11150,4.642750280819762,5.5918433828947816
11200,4.6427523447626555,5.591841843119328
11250,4.642754319433909,5.59184038646869
11300,4.642756181102884,5.5918390321617615
11350,4.642757906952195,5.591837798541489
11400,4.64275947537723,5.591836702848443
11450,4.642760866274287,5.591835761005277
11500,4.642762061313247,5.591834987414516
11550,4.642763044190823,5.591834394772003
11600,4.642763800860654,5.591833993898217
11650,4.642764319736819,5.591833793589524
11700,4.642764591867599,5.591833800491227
11750,4.642764611076778,5.591834018994085
11800,4.642764374070189,5.591834451155813
11850,4.642763880505674,5.591835096648678
11900,4.642763133025197,5.591835952734234
11950,4.642762137248327,5.591837014265729
12000,4.642760901726967,5.591838273718611
12050,4.642759437861702,5.591839721249086
12100,4.64275775978076,5.591841344780406
12150,4.642755884183139,5.591843130116265
12200,4.642753830148015,5.591845061080206
12250,4.642751618913014,5.591847119679754
12300,4.642749273624464,5.591849286293521
12350,4.642746819063138,5.591851539879306
12400,4.642744281349365,5.591853858200836
12450,4.64274168763171,5.591856218070546
12500,4.64273906576363,5.591858595605546
12550,4.6427364439727,5.591860966493688
12600,4.642733850527055,5.591863306266491
12650,4.642731313403735,5.591865590575532
12700,4.642728859963484,5.5918677954688025
12750,4.642726516636451,5.591869897663569
12800,4.64272430862298,5.59187187481219
12850,4.642722259613398,5.591873705757477
12900,4.642720391530301,5.591875370774327
12950,4.642718724296472,5.59187685179443
13000,4.6427172756310595,5.591878132611216
13050,4.6427160608761415,5.591879199062348
13100,4.642715092855277,5.591880039187508
