time,valence,arousal
10000,5.1917434,5.0303836
10050,5.145958,5.0198035
10100,5.2218857,5.0327163
10150,5.196564,5.051176
10200,5.176487,5.02612
10250,5.1784167,5.0299726
10300,5.188278,5.0295944
10350,5.157381,5.0533967
10400,5.137073,5.047174
10450,5.158705,5.0463986
10500,5.1664343,5.024156
10550,5.215457,5.027374
10600,5.215457,5.0260205
10650,5.228308,5.0266705
10700,5.2094197,5.059011
10750,5.1716266,5.0229387
10800,5.184722,5.0540466
10850,5.199477,5.0301237
10900,5.2309194,5.0567904
10950,5.2892404,5.027387
11000,5.2582455,5.0562744
11050,5.2505045,5.025423
11100,5.2623363,5.0565343
11150,5.2623363,5.0280905
11200,5.193256,5.036908
11250,5.2334895,5.023126
11300,5.260763,5.0397496
11350,5.2518287,5.0492444
11400,5.225183,5.025917
11450,5.249598,5.0312715
11500,5.2242765,5.02513
11550,5.2777643,5.0252137
11600,5.312733,5.035986
11650,5.2874365,5.042623
11700,5.2963367,5.0390944
11750,5.2858877,5.031552
11800,5.2936287,5.02812
11850,5.2829237,5.0258546
11900,5.3067174,5.028854
11950,5.2335544,5.028558
12000,5.2837806,5.016555
12050,5.2858877,5.029234
12100,5.2651944,5.064629
12150,5.2764125,5.053534
12200,5.310996,5.039019
12250,5.287212,5.054799
12300,5.266782,5.008204
12350,5.3057313,5.008204
12400,5.303191,5.035199
12450,5.2892427,5.03029
12500,5.283122,5.035199
12550,5.3496323,5.0357285
12600,5.3726854,5.039637
12650,5.3161554,5.036112
12700,5.3238964,5.0300355
12750,5.272377,5.0297823
12800,5.272377,5.0349436
12850,5.3178654,5.034054
12900,5.308822,5.0331
12950,5.3211584,5.0285435
13000,5.3246737,5.0458055
13050,5.4050565,5.054097
13100,5.391844,5.0458055
13150,5.366891,5.035084
13200,5.2875366,5.0142717
13250,5.297791,5.007222
13300,5.3111687,5.03521
13350,5.323505,5.034611
13400,5.3066425,5.036014
13450,5.329233,5.0399175
13500,5.3196883,5.03487
13550,5.327671,5.038072
13600,5.2634873,5.037585
13650,5.312232,5.0331326
13700,5.330122,5.0332203
13750,5.3257976,5.031529
13800,5.3494563,5.034082
13850,5.346564,5.044928
13900,5.315337,5.060611
13950,5.3427954,5.0591607
14000,5.34242,5.045063
14050,5.3444343,5.000722
14100,5.3674755,5.014622
14150,5.3428965,5.0361238
14200,5.3580093,5.0416174
14250,5.380613,5.0216165
14300,5.3566337,5.038469
14350,5.3950653,5.043121
14400,5.3782167,5.0723352
14450,5.3528953,5.0726733
14500,5.385446,5.0681047
14550,5.3296256,5.0350065
14600,5.337185,5.067845
14650,5.337185,5.0392175
14700,5.3889117,5.072595
14750,5.3702474,5.0551014
14800,5.422359,5.07687
14850,5.376823,5.073711
14900,5.410618,5.062899
14950,5.4124913,5.0551014
15000,5.3176265,5.041011
15050,5.3176265,5.0329065
15100,5.364941,5.035905
15150,5.4096746,5.037596
15200,5.3423505,5.040068
15250,5.3530264,5.0303807
15300,5.3820157,5.067013
15350,5.415909,5.0384
15400,5.4100394,5.0672874
15450,5.385718,5.0384
15500,5.353545,5.0627623
15550,5.435749,5.0355926
15600,5.4013267,5.0776634
15650,5.395163,5.059922
15700,5.3916836,5.0494833
15750,5.39332,5.0322404
15800,5.374719,5.032775
15850,5.3913155,5.03663
15900,5.4016943,5.0378175
15950,5.376373,5.066695
16000,5.365379,5.039026
16050,5.3721104,5.0676384
16100,5.402818,5.0383725
16150,5.365379,5.0276694
16200,5.3657117,5.043269
16250,5.362163,5.0365305
16300,5.316316,5.0358777
16350,5.3206224,5.0669427
16400,5.365379,5.0353065
16450,5.366184,5.089582
16500,5.3753414,5.058526
16550,5.3997583,5.062455
16600,5.3568788,5.0392623
16650,5.375687,5.0388064
16700,5.2886543,5.041958
16750,5.363394,5.048068
16800,5.274413,5.077228
16850,5.3399396,5.0685573
16900,5.3723626,5.0700984
16950,5.3711348,5.066645
17000,5.381922,5.0756783
17050,5.386448,5.0744205
17100,5.37306,5.0584345
17150,5.386448,5.093968
17200,5.4019427,5.054981
17250,5.380927,5.064214
17300,5.364698,5.037318
17350,5.3845067,5.0345526
17400,5.3996134,5.042717
17450,5.383761,5.0292068
17500,5.396218,5.027974
17550,5.3948755,5.027974
17600,5.437776,5.035413
17650,5.41462,5.030718
17700,5.4494295,5.023433
17750,5.409449,5.0093026
17800,5.409449,5.0471134
17850,5.398455,5.052984
17900,5.356238,5.0415535
17950,5.3887887,5.057648
18000,5.356238,5.0534573
18050,5.395885,5.0835238
18100,5.3709373,5.0520267
18150,5.397235,5.0654106
18200,5.368367,5.056284
18250,5.436041,5.0485597
18300,5.416263,5.047977
18350,5.414156,5.038885
18400,5.41969,5.041547
18450,5.4603534,5.0495954
18500,5.425574,5.095539
18550,5.4102993,5.0517545
18600,5.4226356,5.0527363
18650,5.4338617,5.0563583
18700,5.407234,5.0946217
18750,5.450288,5.0748453
18800,5.444712,5.0633225
18850,5.4002976,5.0337257
18900,5.4300265,5.078472
18950,5.413235,5.061388
19000,5.387998,5.0521817
19050,5.3996825,5.032547
19100,5.412019,5.0320363
19150,5.3949056,5.0387626
19200,5.4274564,5.0490556
19250,5.435602,5.030678
19300,5.474333,5.040983
19350,5.4312916,5.036805
19400,5.407234,5.026604
19450,5.435008,5.0714564
19500,5.4200654,5.037369
19550,5.3894014,5.058296
19600,5.377065,5.0296955
19650,5.377065,5.0593104
19700,5.3830295,5.023499
19750,5.369702,5.0635085
19800,5.3931727,5.072305
19850,5.3719244,5.0662537
19900,5.3864045,5.047538
19950,5.3765206,5.056123
20000,5.3796353,5.033098
20050,5.3667874,5.033098
20100,5.4104147,5.066584
20150,5.43739,5.059384
20200,5.4718122,5.0643635
20250,5.4491453,5.0643635
20300,5.4355087,5.0954714
20350,5.5012507,5.0356674
20400,5.4508376,5.096619
20450,5.4508376,5.054669
20500,5.459471,5.078894
20550,5.492022,5.067058
20600,5.467359,5.095759
20650,5.4711504,5.0829444
20700,5.4452696,5.0832043
20750,5.493441,5.071912
20800,5.4726114,5.066989
20850,5.418636,5.0683346
20900,5.4300003,5.0656466
20950,5.445932,5.065194
21000,5.468758,5.066176
21050,5.513471,5.096725
21100,5.49857,5.0714
21150,5.5118175,5.096725
