time,valence,arousal
10000,6.945917,5.557068
10050,6.9305134,5.592768
10100,6.9679475,5.585513
10150,6.9679475,5.578344
10200,6.988777,5.5948014
10250,6.9679475,5.592768
10300,6.953622,5.588179
10350,6.9679475,5.588581
10400,6.953622,5.592768
10450,6.953622,5.5719547
10500,6.9867797,5.5993905
10550,6.918032,5.562086
10600,6.987858,5.558068
10650,6.9531026,5.5859222
10700,6.954578,5.5611763
10750,6.940418,5.57394
10800,6.9527597,5.5437074
10850,6.9735894,5.5692277
10900,7.010318,5.58448
10950,7.001023,5.5613317
11000,7.0473676,5.5573344
11050,7.084096,5.570018
11100,6.9634895,5.549035
11150,6.9615946,5.5812693
11200,6.9634895,5.555441
11250,6.9634895,5.5787444
11300,6.926352,5.487362
11350,6.9535003,5.673689
11400,6.9360757,5.680341
11450,6.9992495,5.680341
11500,6.989906,5.6734643
11550,7.0006394,5.6596193
11600,7.013128,5.6499734
11650,6.997953,5.6396575
11700,7.0915327,5.63352
11750,7.1215334,5.6094556
11800,7.170456,5.5672913
11850,7.170456,5.570784
11900,7.1630383,5.5598626
11950,7.170456,5.5456257
12000,7.16227,5.5251355
12050,7.1671343,5.5555444
12100,7.170456,5.5546284
12150,7.170456,5.5648074
12200,7.170456,5.5648074
12250,7.0985723,5.5273786
12300,7.112898,5.5168514
12350,7.112898,5.558185
12400,7.112898,5.541511
12450,7.1337276,5.5393085
12500,7.0985723,5.5398145
12550,7.112898,5.5524287
12600,7.0911546,5.516511
12650,7.130406,5.5394044
12700,7.1121297,5.5418158
12750,7.170456,5.5843577
12800,7.170456,5.6039157
12850,7.170456,5.577758
12900,7.1337276,5.593933
12950,7.112898,5.5982027
13000,7.112898,5.5982027
13050,7.1222763,5.5711355
13100,7.1222763,5.5654874
13150,7.136602,5.5510387
13200,7.19416,5.578656
13250,7.1574316,5.513326
13300,6.8852396,5.55261
13350,6.8844714,5.5274973
13400,7.0366974,5.576596
13450,6.8852396,5.5744624
13500,6.9476185,5.5793586
13550,7.1600394,5.5631833
13600,6.971056,5.564135
13650,7.0634565,5.54369
13700,7.145714,5.57798
13750,7.145714,5.583628
13800,7.16304,5.4816723
13850,7.16304,5.4816723
13900,6.9102473,5.4725065
13950,7.147284,5.4615755
14000,6.972626,5.47347
14050,7.147284,5.448596
14100,6.9693046,5.4294076
14150,6.9693046,5.4195075
14200,7.147284,5.4370017
14250,7.147284,5.454592
14300,6.9647007,5.464854
14350,7.174299,5.4574466
14400,6.9996405,5.4341474
14450,7.084623,5.4509263
14500,6.992223,5.454592
14550,6.9372616,5.447464
14600,7.0920405,5.464854
14650,6.9996405,5.460584
14700,7.1886244,5.445278
14750,7.209454,5.456945
14800,7.1886244,5.470748
14850,7.088719,5.4655395
14900,6.9988723,5.39369
14950,7.2061324,5.4746017
15000,7.174299,5.4746313
15050,7.191359,5.497545
15100,7.108214,5.4948254
15150,7.108214,5.508576
15200,7.154069,5.5188375
15250,7.092861,5.5232787
15300,7.092861,5.5190916
15350,7.0106034,5.502834
15400,7.092861,5.5059714
15450,6.9182034,5.513654
15500,6.9182034,5.5059714
15550,7.0106034,5.509214
15600,7.091386,5.5236106
15650,7.1110625,5.5179873
15700,7.1228347,5.5736084
15750,6.8729477,5.5940514
15800,6.8729477,5.6300864
15850,7.0277267,5.7005963
15900,7.12431,5.67823
15950,7.181868,5.7072186
16000,7.188631,5.7072186
16050,7.1167474,5.603227
16100,7.131073,5.6208134
16150,7.1329193,5.683289
16200,7.0344896,5.6815586
16250,7.1185937,5.696409
16300,7.188631,5.7191544
16350,7.1178255,5.6675186
16400,7.0330143,5.7128572
16450,7.1167474,5.7113194
16500,7.1268992,5.729385
16550,7.141225,5.7205753
16600,7.042795,5.7251644
16650,7.144803,5.718274
16700,7.2285366,5.729113
16750,7.2285366,5.729113
16800,7.1481247,5.7086163
16850,7.1481247,5.722461
16900,7.241387,5.717872
16950,7.0557246,5.724926
17000,7.0549564,5.637651
17050,7.2622166,5.6390805
17100,7.242862,5.713839
17150,7.2285366,5.7100754
17200,7.242862,5.711806
17250,7.2285366,5.7100754
17300,7.3004203,5.713839
17350,7.1462784,5.7072167
17400,7.1481247,5.7034235
17450,7.2285366,5.711806
17500,7.074076,5.729113
17550,7.074076,5.729113
17600,7.074076,5.7194853
17650,7.17169,5.571346
17700,7.250581,5.711344
17750,7.2487345,5.719395
17800,7.26306,5.7187915
17850,7.2727003,5.7021103
17900,7.28389,5.725414
17950,7.2487345,5.725985
18000,7.28389,5.722197
18050,7.26306,5.6731744
18100,7.303495,5.697867
18150,7.245937,5.5784783
18200,7.245937,5.667112
18250,7.303495,5.6714835
18300,7.3087087,5.60573
18350,7.0839067,5.6576056
18400,7.2316113,5.661399
18450,7.149353,5.655092
18500,7.245937,5.668871
18550,7.2316113,5.6705866
18600,7.2316113,5.664861
18650,7.2316113,5.6641912
18700,7.303495,5.653182
18750,7.306811,5.628842
18800,7.154156,5.663009
18850,7.132413,5.655881
18900,7.151805,5.696976
18950,7.2345314,5.6824102
19000,7.2315545,5.612223
19050,7.180758,5.680862
19100,7.2457995,5.656463
19150,7.2457995,5.5944986
19200,7.3033576,5.5971475
