time,valence,arousal
10000,5.51913,4.8537726
10050,5.532168,4.8773375
10100,5.3792057,4.786036
10150,5.5409703,4.8534203
10200,5.5293784,4.861376
10250,5.5293784,4.8883014
10300,5.5371537,4.8766437
10350,5.5194488,4.8493485
10400,5.5250726,4.8812213
10450,5.4149303,4.8150334
10500,5.5467415,4.8732657
10550,5.3314285,4.8219056
10600,5.5346603,4.8842297
10650,5.550741,4.8675733
10700,5.5357704,4.886785
10750,5.5441217,4.8566093
10800,5.5489902,4.8566093
10850,5.5489902,4.832692
10900,5.5489902,4.832692
10950,5.5431924,4.857107
11000,5.565377,4.840827
11050,5.5626006,4.8574834
11100,5.540416,4.861097
11150,5.528583,4.8531413
11200,5.500263,4.861097
11250,5.4783735,4.829224
11300,5.4969397,4.8436637
11350,5.3724775,4.7769737
11400,5.526437,4.8436637
11450,5.379106,4.7770696
11500,5.5322347,4.831718
11550,5.399184,4.7606783
11600,5.5321846,4.831718
11650,5.349835,4.7814946
11700,5.5321846,4.8474464
11750,5.36701,4.7503414
11800,5.545693,4.831718
11850,5.533515,4.8150616
11900,5.5158844,4.7750916
11950,5.5304656,4.7750916
12000,5.3647227,4.7304325
12050,5.5478134,4.789617
12100,5.5411024,4.7995834
12150,5.366978,4.7772255
12200,5.42294,4.798169
12250,5.559592,4.8138585
12300,5.3635287,4.759488
12350,5.5387845,4.7893786
12400,5.5531836,4.7893786
12450,5.3931036,4.767148
12500,5.4261284,4.7421637
12550,5.390791,4.7421637
12600,5.55775,4.7904887
12650,5.374289,4.7356224
12700,5.426617,4.7421637
12750,5.556441,4.779525
12800,5.39061,4.7311997
12850,5.429177,4.7311997
12900,5.5475106,4.77469
12950,5.3657446,4.715246
13000,5.405816,4.7217875
13050,5.567812,4.778762
13100,5.4436417,4.7238955
13150,5.3901434,4.751701
13200,5.579893,4.778762
13250,5.3903055,4.7265553
13300,5.382453,4.730437
13350,5.423174,4.734779
13400,5.3826337,4.7308974
13450,5.388279,4.745743
13500,5.5705886,4.783104
13550,5.376988,4.768542
13600,5.401909,4.751353
13650,5.572287,4.783104
13700,5.3731337,4.7308974
13750,5.4388156,4.734779
13800,5.5688353,4.783104
13850,5.399939,4.760845
13900,5.5260487,4.783104
13950,5.5512047,4.759414
14000,5.4049683,4.7547483
14050,5.5809164,4.7420382
14100,5.381496,4.732353
14150,5.451265,4.734725
14200,5.5767865,4.783104
14250,5.4092383,4.7108617
14300,5.6121297,4.778365
14350,5.4507375,4.734779
14400,5.580843,4.792958
14450,5.5714993,4.801107
14500,5.5835805,4.800289
14550,5.592924,4.8174376
14600,5.5835805,4.7935205
14650,5.592924,4.8186407
14700,5.5610194,4.8186407
14750,5.4621496,4.760462
14800,5.5963063,4.8186407
14850,5.5874515,4.835421
14900,5.581165,4.835421
14950,5.5526123,4.835421
15000,5.596756,4.841563
15050,5.458884,4.7625756
15100,5.596756,4.837221
15150,5.4680514,4.8194995
15200,5.563115,4.8427005
15250,5.5649366,4.8427005
15300,5.5649366,4.820854
15350,5.595163,4.8447714
15400,5.4513235,4.79139
15450,5.6189137,4.843102
15500,5.470436,4.789362
15550,5.5924253,4.810366
15600,5.577284,4.8447714
15650,5.4604716,4.789362
15700,5.6189137,4.7808843
15750,5.43046,4.775849
15800,5.4513235,4.791311
15850,5.5830817,4.8264995
15900,5.4343624,4.7781606
15950,5.4887195,4.752979
16000,5.5830817,4.8276243
16050,5.4715524,4.772763
16100,5.602641,4.8166437
