time,valence,arousal
10000,5.263538,4.804305
10050,5.251697,4.7568736
10100,5.2740393,4.7393312
10150,5.2765546,4.7481117
10200,5.3047996,4.7296066
10250,5.3056827,4.7485485
10300,5.425878,4.714245
10350,5.4108644,4.768016
10400,5.4629674,4.8065524
10450,5.5577745,4.867262
10500,5.4328923,4.8299356
10550,5.4984574,4.847255
10600,5.5296865,4.8681445
10650,5.4533076,4.8657274
10700,5.4597325,4.8626227
10750,5.416312,4.858615
10800,5.4641113,4.8898854
10850,5.4169,4.8851886
10900,5.4112926,4.930534
10950,5.4631934,4.915236
11000,5.526958,5.00598
11050,5.5112157,5.0042048
11100,5.372946,4.8853316
11150,5.3033934,4.9113197
11200,5.3249583,4.930593
11250,5.4875007,5.079882
11300,5.380191,4.846827
11350,5.3507895,4.9089546
11400,5.3669953,4.912758
11450,5.336992,4.888993
11500,5.3459015,4.82388
11550,5.367319,4.8613563
11600,5.4134903,4.8704543
11650,5.4065304,4.942444
11700,5.443215,4.888868
11750,5.3829136,4.899349
11800,5.426318,4.8959184
11850,5.442099,4.910822
11900,5.42078,4.8684955
11950,5.4786787,4.8107924
12000,5.41872,4.833438
12050,5.3940306,4.8896737
12100,5.5755196,5.0059
12150,5.4363675,4.7725205
12200,5.5631466,4.846667
12250,5.5792246,4.8802466
12300,5.5184107,4.8632774
12350,5.4323792,4.859775
12400,5.433291,4.7312922
12450,5.5022273,4.9925227
12500,5.4700747,4.7785487
12550,5.4093113,4.8923907
12600,5.3851905,4.8422337
12650,5.391688,4.775176
12700,5.422918,4.7405167
12750,5.4163995,4.684819
12800,5.401323,4.8039274
12850,5.420741,4.7549376
12900,5.529488,4.7757163
12950,5.586392,4.8377833
13000,5.44737,4.769514
13050,5.4532185,4.6794896
13100,5.4532185,4.634419
13150,5.4271193,4.6778207
13200,5.4185095,4.53215
13250,5.4481163,4.646427
13300,5.448528,4.598794
13350,5.4708567,4.6776166
13400,5.78539,4.6677947
13450,5.810903,4.6819167
13500,5.8074555,4.708829
13550,5.4928327,4.764064
13600,5.3902817,4.670758
13650,5.4394207,4.7212763
13700,5.4515615,4.5904655
13750,5.632628,4.805597
13800,5.55877,4.827384
13850,5.4674373,4.6099086
13900,5.424312,4.673752
13950,5.3851495,4.6492777
14000,5.4107637,4.6108503
14050,5.409801,4.6075416
14100,5.446481,4.622033
14150,5.424468,4.554073
14200,5.4010506,4.5987887
14250,5.4152436,4.588357
14300,5.3571815,4.7753844
14350,5.382435,4.7098484
14400,5.4596043,4.684835
14450,5.4326715,4.7035604
14500,5.4110713,4.7118473
14550,5.4267945,4.827024
14600,5.5797257,4.8957915
14650,5.426181,4.671195
14700,5.3473186,4.756807
14750,5.4946995,4.685767
14800,5.5082293,4.697536
14850,5.4883375,4.8486423
14900,5.453099,4.703284
14950,5.4721527,4.711318
15000,5.4513516,4.8188434
15050,5.4784985,4.710081
15100,5.440852,4.7267785
15150,5.450785,4.7302995
15200,5.442426,4.7222657
15250,5.4654193,4.810647
15300,5.4272704,4.788089
15350,5.4658213,4.8347535
15400,5.5195327,4.97583
15450,5.4913225,4.8819056
15500,5.4187393,4.8112693
15550,5.433207,4.8915057
15600,5.4395003,4.746075
15650,5.4916406,4.8596334
15700,5.444812,4.962215
15750,5.454227,4.8148293
15800,5.4454107,4.78283
15850,5.43656,4.7749705
15900,5.449772,4.7825456
15950,5.4113398,4.902598
16000,5.4132233,4.7711115
16050,5.4290967,4.867844
16100,5.389417,4.752103
16150,5.437415,4.88986
16200,5.4534445,4.8440337
16250,5.628593,4.8509364
16300,5.459996,4.8118114
16350,5.42275,4.833268
16400,5.4665985,4.6877527
16450,5.499632,4.7755446
16500,5.462819,4.696898
16550,5.441178,4.692002
16600,5.3875585,4.6820784
16650,5.4205923,4.73972
16700,5.417805,4.7525625
16750,5.430813,4.736701
16800,5.4230695,4.7830725
16850,5.471954,4.715158
16900,5.47589,4.7776256
16950,5.4853654,4.6617694
17000,5.502726,4.65555
17050,5.46336,4.7146964
17100,5.6400905,4.763518
17150,5.435612,4.67372
17200,5.5028906,4.772461
17250,5.583153,4.810885
17300,5.4553227,4.737263
17350,5.400745,4.711211
17400,5.4544497,4.6656446
17450,5.438939,4.685383
17500,5.469643,4.647252
17550,5.4798107,4.670211
17600,5.46327,4.6989965
17650,5.5111237,4.661856
17700,5.4441643,4.6690245
17750,5.4949937,4.6730766
17800,5.488224,4.645884
17850,5.4850693,4.716739
17900,5.7068706,4.772893
17950,5.5101547,4.6636252
18000,5.5443745,4.7152424
18050,5.5558023,4.6419983
18100,5.497228,4.705843
18150,5.5122056,4.6208563
18200,5.630043,4.784596
18250,5.657024,4.731934
18300,5.6295943,4.686327
18350,5.6883383,4.6996226
18400,5.6324754,4.697211
18450,5.5815663,4.6260076
18500,5.5633354,4.5986166
18550,5.59587,4.619193
18600,5.590737,4.7104774
18650,5.571015,4.651544
18700,5.736098,4.777767
18750,5.6502385,4.7104306
18800,5.621016,4.771318
18850,5.5616293,4.6298437
18900,5.657702,4.6342053
18950,5.6497984,4.5078807
19000,5.6353946,4.6345773
19050,5.659135,4.4625893
19100,5.657886,4.622921
19150,5.6131725,4.4292965
19200,5.648176,4.695383
19250,5.675463,4.5001473
19300,5.6810746,4.6998215
19350,5.6698604,4.447217
19400,5.657534,4.6934104
19450,5.6656675,4.4570947
19500,5.653497,4.46932
19550,5.682781,4.60457
19600,5.5705023,4.558361
19650,5.67957,4.3872614
19700,5.718736,4.4314694
19750,5.6851225,4.417709
19800,5.7197075,4.4673276
19850,5.7492995,4.4435234
19900,5.797254,4.6358733
19950,5.90262,4.5244317
20000,5.8430467,4.5120792
20050,5.7080407,4.4265532
20100,5.675289,4.6081266
20150,5.7331877,4.4483714
20200,5.729446,4.4585457
20250,5.6975307,4.456498
20300,5.6880035,4.4963493
20350,5.694298,4.5787487
20400,5.812553,4.6075563
20450,5.8071847,4.556458
20500,5.8086386,4.406289
20550,5.7695637,4.426992
20600,5.822305,4.439776
20650,5.801341,4.4622636
20700,5.7747865,4.428363
20750,5.8071785,4.463405
20800,5.7738404,4.3812356
20850,5.7935495,4.3710275
20900,5.758855,4.381912
20950,5.871993,4.4694242
21000,5.9313974,4.550949
21050,5.9575863,4.50598
21100,5.857405,4.582251
21150,5.8289557,4.428068
21200,5.8691826,4.5384097
