time,valence,arousal
10000,5.0323734,4.9322495
10050,5.0323734,4.9205117
10100,5.0303307,4.92785
10150,5.0303307,4.9224424
10200,4.948861,4.93237
10250,5.001971,4.9244313
10300,5.046326,4.9030657
10350,4.9735265,4.949197
10400,4.98573,4.930102
10450,5.043895,4.933142
10500,4.9437323,4.9158273
10550,4.9428825,4.913566
10600,4.9299936,4.906971
10650,4.9098554,4.9138136
10700,4.9430857,4.9121037
10750,5.0329895,4.9172354
10800,4.9347425,4.919152
10850,5.0649877,4.926592
10900,5.117664,4.9232783
10950,4.9516478,4.9202247
11000,4.9849124,4.909496
11050,5.0772023,4.9154015
11100,4.953366,4.911298
11150,4.8392816,4.8757052
11200,4.954052,4.862119
11250,5.032646,4.8668575
11300,4.981174,4.8358226
11350,4.95675,4.8326983
11400,4.895262,4.847416
11450,4.931498,4.852083
11500,4.849911,4.848777
11550,4.883513,4.8489285
11600,4.78666,4.8422575
11650,5.0412,4.856042
11700,5.0243983,4.8675547
11750,4.9005437,4.8691926
11800,4.8610725,4.862921
11850,4.796474,4.8596654
11900,4.965681,4.904221
11950,4.8335752,4.8856444
12000,4.8335752,4.8893065
12050,4.857087,4.9304953
12100,4.926526,4.8713355
12150,4.890015,4.9083786
12200,5.0032554,4.883794
12250,4.9504476,4.8800116
12300,4.8827305,4.886765
12350,4.8335752,4.8856444
12400,4.9125576,4.8871317
12450,4.915365,4.885572
12500,4.906219,4.8893065
12550,4.9944963,4.888969
12600,4.9832306,4.846343
12650,5.022713,4.8424892
12700,4.9281707,4.8481617
12750,4.923501,4.8551264
12800,4.9246716,4.854729
12850,4.970614,4.8388157
12900,4.888069,4.85573
12950,4.960275,4.9769335
13000,4.9255133,4.901947
13050,4.986544,4.940745
13100,4.8496294,4.842598
13150,4.857894,4.8433146
13200,4.9216046,4.8608227
13250,4.9368196,4.8357735
13300,4.9786077,4.8294716
13350,4.964819,4.916301
13400,5.001282,4.897098
13450,4.91996,4.8366585
13500,4.956912,4.829858
13550,4.8790636,4.821459
13600,4.8389463,4.8367157
13650,4.8539386,4.828154
13700,4.836301,4.838524
13750,4.882936,4.8366585
13800,4.9231606,4.833334
13850,4.964497,4.912987
13900,4.8510675,4.850904
13950,4.7970104,4.8524127
14000,4.8039403,4.861431
14050,4.819058,4.8248744
14100,4.977544,4.8407826
14150,5.0466743,4.7284904
14200,4.945315,4.8649726
14250,4.9564342,4.8424997
14300,4.8414087,4.832334
14350,4.8702583,4.8479576
14400,4.863091,4.8530793
14450,4.919504,4.8329496
14500,4.8634806,4.832632
14550,4.8413115,4.8217974
14600,4.8236737,4.834271
14650,4.8401337,4.8366103
14700,4.810968,4.8327703
14750,4.810702,4.8331547
14800,4.8171253,4.911018
14850,4.81036,4.8219748
14900,4.894141,4.863714
14950,4.894141,4.8353925
15000,4.8171253,4.8147936
15050,4.908256,4.8442388
15100,4.8096256,4.8239536
15150,4.8366647,4.8446054
15200,4.8533897,4.903596
15250,4.924418,4.8442388
15300,4.9442534,4.9054646
15350,4.8650393,4.846474
15400,4.902638,4.8365254
15450,4.902638,4.845734
15500,4.826318,4.8348
15550,4.845623,4.921075
15600,5.0235233,4.914991
15650,5.016671,4.860128
15700,4.9056263,4.86465
15750,4.922453,4.8678384
15800,4.8473268,4.8798547
15850,4.8473268,4.8574147
15900,4.839827,4.855644
15950,4.839827,4.848901
16000,4.861996,4.8514123
16050,4.942444,4.855344
16100,4.839827,4.8614235
16150,4.9790525,4.9163065
16200,5.045613,4.848613
16250,4.904616,4.901627
16300,4.839827,4.8939986
16350,4.837279,4.850164
16400,4.839799,4.842879
16450,4.999042,4.851807
16500,4.9079313,4.8189945
16550,4.9521875,4.824976
16600,5.0119877,4.9429016
16650,4.868257,4.8961034
16700,4.852667,4.9297304
16750,4.875912,4.822777
16800,4.8439894,4.792435
16850,4.845167,4.8291254
16900,4.845167,4.8497143
16950,4.866345,4.9045305
17000,5.1361103,4.9057827
17050,4.922183,4.851885
17100,4.9067535,4.831989
17150,4.882899,4.8355117
17200,4.901581,4.791803
17250,4.979596,4.825866
17300,5.024796,4.7954545
17350,4.9580145,4.780585
17400,4.870372,4.802247
17450,4.9137187,4.8809023
17500,4.872892,4.8513584
17550,4.9015694,4.8698463
17600,5.1398435,4.8718004
17650,5.227156,4.820902
17700,4.8936157,4.77239
17750,4.886116,4.794833
17800,4.9259224,4.754281
17850,4.8087106,4.7583213
17900,4.8280134,4.7512016
17950,4.8492527,4.7162814
18000,4.8804717,4.685003
18050,4.987674,4.712088
18100,5.1876097,4.71232
18150,4.8168235,4.742504
18200,4.8389926,4.8026805
18250,4.8168235,4.736304
18300,4.9171863,4.7087045
18350,4.9827843,4.729738
18400,4.8995185,4.7680974
18450,4.8507895,4.770386
18500,4.8148127,4.763887
18550,4.813293,4.701251
18600,4.9160447,4.6819263
18650,4.8047547,4.685704
18700,4.8634515,4.8100486
18750,4.805563,4.870311
18800,4.7843843,4.769545
18850,4.7843843,4.8092055
18900,4.9607806,4.8724146
18950,4.932972,4.869101
19000,4.8094516,4.7064238
19050,4.8409863,4.6731715
19100,4.92488,4.856863
19150,4.8094516,4.8069553
19200,4.8316207,4.6352324
19250,4.8094516,4.6829085
19300,4.8173485,4.7943172
19350,4.9135895,4.7162457
19400,5.000691,4.6333756
19450,4.9135895,4.6397657
19500,4.819339,4.646691
19550,4.8495817,4.6345243
19600,4.8274126,4.591444
19650,4.864308,4.822824
19700,4.749262,4.6699615
19750,4.7522964,4.620558
19800,4.826036,4.800468
19850,4.7388606,4.733181
19900,4.793639,4.650308
19950,4.7388606,4.5954185
