time,valence,arousal
10000,5.3264575,5.1519356
10050,5.1955457,5.153794
10100,5.22767,5.092968
10150,5.1625423,5.0347157
10200,5.1964054,5.0551186
10250,5.091964,5.0444117
10300,5.2213697,5.0545974
10350,5.0861173,5.0533743
10400,5.09381,5.0726786
10450,5.090854,5.0269403
10500,5.067825,5.017307
10550,5.135088,5.0298114
10600,5.067461,5.027826
10650,5.099369,5.0170155
10700,5.073328,5.0326934
10750,5.101577,5.02331
10800,5.1559606,5.057076
10850,5.161451,5.054328
10900,5.0921316,5.0833735
10950,5.10268,5.014522
11000,5.0350533,5.028861
11050,5.1723385,5.050359
11100,5.100104,5.047497
11150,5.0891757,5.023948
11200,5.072646,5.0298963
11250,5.0679092,5.039145
11300,5.07806,5.0295434
11350,5.10268,5.0469937
11400,5.10268,5.067818
11450,5.1160336,5.024502
11500,5.045177,5.023874
11550,5.1160336,5.028391
11600,5.08547,5.033139
11650,5.0970073,5.006638
11700,5.1270413,5.028391
11750,5.0850883,5.0512357
11800,5.1296663,5.032369
11850,5.1966996,5.0600834
11900,5.086693,5.04478
11950,5.1205544,5.0422583
12000,5.1197195,5.0405006
12050,5.0869656,5.035507
12100,5.093544,5.062205
12150,5.099346,5.048196
12200,5.067463,5.0541787
12250,5.0689807,5.0587807
12300,5.1246753,5.050597
12350,5.0850883,5.024341
12400,5.085147,5.0033655
12450,5.1054697,5.0033655
12500,5.0497923,5.0163684
12550,5.1078205,5.0279446
12600,5.0922704,5.017182
12650,5.0922704,5.0415955
12700,5.1270413,5.0269938
12750,5.097731,5.04963
12800,5.0726495,5.0686884
12850,5.1125574,5.0468597
12900,5.1178193,5.0436683
12950,5.1006536,5.0227895
13000,5.06146,5.035808
13050,5.0740705,5.0471735
13100,5.099408,5.034303
13150,5.1023016,5.049147
13200,5.1023016,5.0401807
13250,5.0972676,5.0241275
13300,5.215105,5.0613084
13350,5.106934,5.0433207
13400,5.1280346,5.014968
13450,5.0979066,5.028967
13500,5.087647,5.0344524
13550,5.0855703,5.0299616
13600,5.1273623,5.024341
13650,5.12009,5.0332856
13700,5.12009,5.0332856
13750,5.107195,5.0243816
13800,5.123014,5.0475984
13850,5.0522428,5.057906
13900,5.062114,5.039061
13950,5.0974183,5.0382013
14000,5.128142,5.0446076
14050,5.12082,5.057973
14100,5.0665565,5.044666
14150,5.083578,5.0182652
14200,5.1536927,5.0261807
14250,5.101047,5.012102
14300,5.1198916,5.0382013
14350,5.133469,5.0251827
14400,5.1015887,5.030798
14450,5.1276016,5.058817
14500,5.0966234,5.025736
14550,5.0839443,5.0188704
14600,5.095134,5.0401106
14650,5.0966234,5.0197797
14700,5.1453176,5.0079236
14750,5.080612,5.018037
14800,5.106266,5.0204625
14850,5.099621,5.0391593
14900,5.0856905,5.0253553
14950,5.124547,5.0249305
15000,5.1366596,5.0186524
15050,5.070244,5.014845
15100,5.137972,5.036885
15150,5.1008663,5.0133634
15200,5.1100984,5.0388875
15250,5.153384,5.0265317
15300,5.153384,5.037668
15350,5.153384,5.0445576
15400,5.1137714,5.0382733
15450,5.1387787,5.0406656
15500,5.1779194,5.0440435
15550,5.171709,5.0533733
15600,5.205819,5.036756
15650,5.1891446,5.062053
15700,5.136804,5.058472
15750,5.108675,5.0546103
15800,5.1342974,5.06052
15850,5.1629725,5.0433455
15900,5.1283264,5.0269814
15950,5.1235895,5.018773
16000,5.1283264,5.020904
16050,5.1235895,5.0425463
16100,5.1283264,5.0370755
16150,5.1283264,5.0332165
16200,5.139465,5.056861
16250,5.1162677,5.0443563
16300,5.105928,5.0212393
16350,5.081742,5.040941
16400,5.063397,5.031158
16450,5.1043825,5.0420523
16500,5.130185,5.037389
16550,5.1754146,5.0326734
16600,5.1787195,5.0291514
16650,5.128435,5.0260816
