time,valence,arousal
10000,5.0100455,5.071702
10050,4.9749374,5.02602
10100,5.0105486,5.051478
10150,5.073381,5.09272
10200,5.0862346,5.088236
10250,5.0181575,5.0562215
10300,5.007995,5.0214677
10350,4.955965,5.015282
10400,5.012069,5.0143633
10450,5.020004,5.0634055
10500,5.0278053,5.0532413
10550,4.9418316,5.007906
10600,5.010359,5.0198307
10650,5.066228,5.0548863
10700,5.027781,5.0449243
10750,5.051364,5.020761
10800,5.0284953,5.019874
10850,5.00842,5.012018
10900,5.040003,4.9921303
10950,5.007869,4.962596
11000,5.0107455,5.001772
11050,4.9986205,4.982251
11100,5.0123153,4.9833326
11150,4.9883943,4.958365
11200,4.9810534,4.9786882
11250,4.9935303,5.0182667
11300,5.0057554,4.958041
11350,4.975684,4.951143
11400,5.031444,4.941279
11450,4.9897695,4.9614835
11500,5.0549254,4.9848814
11550,5.0664763,4.997136
11600,4.973161,4.9832554
11650,5.129188,5.0607233
11700,4.9893847,4.9498234
11750,4.999866,4.955129
11800,5.0107656,4.953132
11850,4.993379,4.966545
11900,5.028365,4.9792247
11950,5.0321674,4.9619164
12000,5.045048,4.9853883
12050,5.0212927,4.9487247
12100,5.0291443,4.946231
12150,5.0317245,4.941486
12200,5.0402536,4.9411564
12250,5.002762,4.934394
12300,4.9960537,4.8931694
12350,5.031521,4.8932147
12400,5.097478,5.0008607
12450,4.9823956,4.9141088
12500,5.0522623,4.9279504
12550,5.046974,4.9342036
12600,4.987921,4.9319
12650,5.0328455,4.918825
12700,5.046536,4.9359956
12750,5.024415,4.919994
12800,5.0177374,4.896527
12850,5.010486,4.8758163
12900,5.0373654,4.878072
12950,5.04995,4.89945
13000,5.060887,4.9356017
13050,5.0235095,4.902212
13100,5.0744543,4.9279037
13150,5.06571,4.9456944
13200,5.0905666,4.9456944
13250,5.0036774,4.9509945
13300,5.0741563,4.9379044
13350,5.1959486,5.0076714
13400,5.02975,4.938308
13450,5.040111,4.91518
13500,5.0017643,4.9596014
13550,5.0060406,4.958727
13600,5.0931883,5.007609
13650,5.0951114,4.9830685
13700,5.0291004,4.954194
13750,5.024093,4.96024
13800,5.0419707,4.954689
13850,4.97534,4.957533
13900,5.1134806,5.0442243
13950,5.010641,5.005841
14000,5.163929,5.013254
14050,5.007338,5.0009317
14100,4.9924617,4.953932
14150,5.0330067,4.968766
14200,5.064741,4.9929914
14250,4.9901433,4.9825654
14300,5.0455146,4.9889402
14350,5.1331973,5.0268135
14400,5.0647826,5.0078316
14450,5.080372,5.0302606
14500,5.126363,5.015314
14550,5.0599527,4.9959974
14600,5.116931,5.008068
14650,5.202845,5.091503
14700,5.1357503,5.052874
14750,5.094089,5.0248013
14800,5.065121,4.995085
14850,5.070727,4.9908433
14900,5.056622,5.0019097
14950,5.038632,5.010032
15000,5.053244,5.0061674
15050,5.106519,5.0338483
15100,5.0756645,5.0282435
15150,5.072512,5.0225716
15200,5.0717034,5.022514
15250,5.099698,5.022902
15300,5.0550923,4.996737
15350,5.0552545,4.9980717
15400,5.206064,5.088722
15450,5.259357,5.152021
15500,5.1366053,5.031746
15550,5.1091833,5.08771
15600,5.047461,5.0254927
15650,5.058347,5.0058436
15700,5.061159,5.0134077
15750,5.095711,5.015965
15800,5.093759,5.038819
15850,5.1022215,5.008567
15900,5.112851,5.0158186
15950,5.037975,5.0041595
16000,5.133031,5.0182366
16050,5.1317644,5.0069475
16100,5.065622,5.013296
16150,5.081211,5.019693
16200,5.4317656,5.138952
16250,5.1281123,5.0651674
16300,5.0963125,5.0196733
16350,5.053395,5.0219502
16400,5.0963125,5.035434
16450,5.0807233,5.0454707
16500,5.0692887,5.0397015
16550,5.0547113,5.0161815
16600,5.216021,5.090106
16650,5.123781,5.045884
16700,5.114895,5.034435
16750,5.1546154,5.034435
16800,5.241987,5.084339
16850,5.100703,5.026263
16900,5.1217437,5.02897
16950,5.125237,4.9863806
17000,5.0626426,4.993352
17050,5.146853,4.9989157
17100,5.080068,5.0047235
17150,5.056723,4.9959054
17200,5.0760307,5.0377526
17250,5.097995,5.06941
17300,5.11864,5.0609407
17350,5.201091,5.0698457
17400,5.2397494,5.082018
17450,5.0573277,5.021589
17500,5.105139,5.029236
17550,5.1514373,5.008656
17600,5.1047883,5.083795
17650,5.2215796,5.0477476
17700,5.093137,4.9809194
17750,5.09971,5.0047474
17800,5.130076,5.046191
17850,5.1468735,5.04155
17900,5.25439,5.0502567
17950,5.2578535,5.0820847
18000,5.281007,5.0816803
18050,5.114199,5.025009
18100,5.2445173,5.096277
18150,5.2851424,5.1037354
18200,5.23921,5.0512657
18250,5.234253,5.048503
18300,5.116789,5.0277553
18350,5.2145867,5.044544
18400,5.1374454,5.0425396
18450,5.0867543,4.987189
18500,5.120954,4.9881973
18550,5.106487,5.002774
18600,5.082589,4.981433
18650,5.1193423,5.0277815
18700,5.142732,5.0574584
18750,5.1313405,5.044169
18800,5.114169,5.0137787
18850,5.092631,4.982821
18900,5.0938773,4.9428473
18950,5.128836,4.986404
19000,5.1322966,5.023174
19050,5.322141,5.015002
19100,5.2229342,4.961547
19150,5.1290674,4.9897146
19200,5.0958223,4.948281
19250,5.1190324,4.961545
19300,5.1740136,5.000968
19350,5.1912856,5.0033045
19400,5.1079993,4.9407167
19450,5.1038637,4.924623
19500,5.156037,4.9738774
19550,5.1519012,4.9737997
19600,5.1473107,4.9364986
19650,5.1639223,4.981059
19700,5.3398404,4.9946747
19750,5.3233757,4.9950275
19800,5.1860695,4.902691
19850,5.217339,4.956283
19900,5.1650286,4.9436216
19950,5.1362405,4.9330807
20000,5.0961094,4.924104
20050,5.1353455,4.915318
20100,5.168097,4.9772916
20150,5.1067924,4.943273
20200,5.1577735,4.9548965
20250,5.133247,4.963833
20300,5.129843,4.9542365
20350,5.1257763,4.9279923
20400,5.131754,4.909633
20450,5.090145,4.926455
20500,5.0917196,4.9119825
20550,5.057945,4.9072933
20600,5.17835,4.898772
20650,5.094917,4.882424
20700,5.114597,4.9271665
20750,5.0884275,4.8934135
20800,5.117267,4.876952
20850,5.1217422,4.8799534
20900,5.0799026,4.8671246
20950,5.0778623,4.8628016
21000,5.0654845,4.8449025
21050,5.0623727,4.8616714
21100,5.1287537,4.8590994
21150,5.13715,4.8477015
21200,5.130827,4.856716
21250,5.1560135,4.876089
21300,5.165445,4.885247
21350,5.1883483,4.8664403
21400,5.165011,4.851391
21450,5.169896,4.8692293
21500,5.1773643,4.901146
21550,5.1404552,4.8806996
21600,5.141186,4.908919
21650,5.167121,4.9003906
21700,5.1985655,4.920222
21750,5.165913,4.8868375
21800,5.2057004,4.928732
21850,5.1437097,4.876498
21900,5.1356597,4.8808174
21950,5.1439433,4.8627815
22000,5.1043744,4.835664
22050,5.1109943,4.8034124
22100,5.1229134,4.7805395
22150,5.198668,4.7841587
22200,5.139189,4.8131356
22250,5.179702,4.8534455
22300,5.1540904,4.8443637
22350,5.1810837,4.7932706
22400,5.1476107,4.827698
22450,5.139548,4.8211937
22500,5.320479,4.901195
22550,5.1658173,4.808788
22600,5.299783,4.868665
22650,5.1381717,4.797515
22700,5.157745,4.810526
22750,5.2833104,4.8669467
22800,5.728401,4.869954
22850,5.717028,4.887953
22900,5.7420135,4.872027
22950,5.7697573,4.8827953
23000,5.820873,4.8634458
23050,5.7550263,4.871542
23100,5.8339815,4.8835254
23150,5.81083,4.8968835
23200,5.830906,4.895267
23250,5.81083,4.897765
23300,5.8456635,4.884408
23350,5.8327584,4.8778467
23400,5.8380556,4.8940845
23450,5.8327584,4.8724194
23500,5.8760085,4.8657675
23550,5.8329215,4.8439226
23600,5.723149,4.880056
23650,5.7074294,4.8503284
23700,5.7494197,4.880056
23750,5.284387,4.879112
23800,5.624746,4.8813143
23850,5.471399,4.865347
23900,5.181617,4.819634
