time,valence,arousal
10000,6.0425353,3.6777604
10050,6.033729,3.6777604
10100,6.023204,3.6566577
10150,6.023204,3.6180947
10200,6.017485,3.5975697
10250,6.017485,3.583303
10300,6.017485,3.5960073
10350,6.0652647,3.5975697
10400,6.0714664,3.5975697
10450,6.074071,3.5391903
10500,6.0748525,3.5391903
10550,6.0748525,3.526486
10600,6.080571,3.5391903
10650,6.084303,3.5280483
10700,6.0510325,3.5391903
10750,6.0206127,3.5765593
10800,6.0228715,3.5391903
10850,5.991931,3.5391903
10900,5.985729,3.5407526
10950,6.0166087,3.5272028
11000,6.01089,3.5272028
11050,5.9964356,3.5395174
11100,6.0166087,3.5326815
11150,6.0139775,3.5240414
11200,5.981493,3.545144
11250,5.9775615,3.5443099
11300,5.992016,3.5078533
11350,5.992016,3.4626744
11400,6.007135,3.461112
11450,6.028819,3.4753788
11500,6.020215,3.4560666
11550,6.020215,3.4551435
11600,6.0085125,3.4664495
11650,6.0075274,3.4664495
11700,6.0875735,3.4648871
11750,5.9750466,3.4678478
11800,5.9678597,3.4702053
11850,5.9832993,3.4535732
11900,5.9832993,3.4473145
11950,5.9745636,3.4742935
12000,5.957548,3.4713328
12050,5.957548,3.4600189
12100,5.957548,3.4728951
12150,5.9181447,3.4755805
12200,5.937019,3.4771428
12250,5.937019,3.4771428
12300,5.9333553,3.4771428
12350,5.9546494,3.4771428
12400,5.952614,3.4326298
12450,5.947823,3.4326298
12500,5.947823,3.4326298
12550,5.93927,3.4326298
12600,5.9413056,3.4066174
12650,5.9470243,3.4066174
12700,5.9413056,3.4066174
12750,5.984469,3.4193218
12800,5.9873137,3.4198132
12850,6.010917,3.4198132
12900,6.0051985,3.4198132
12950,6.0051985,3.4198132
13000,5.996898,3.4198132
13050,6.1314054,3.4198132
13100,6.132909,3.4198132
13150,6.0977664,3.4198132
13200,6.103485,3.4198132
13250,6.0868073,3.3910306
13300,6.1047945,3.3910306
13350,6.047636,3.4361339
13400,6.0298285,3.4588714
13450,6.0746613,3.4784732
13500,6.0429215,3.4784732
13550,5.9864483,3.4784732
13600,5.9817405,3.4784732
13650,6.05932,3.4784732
13700,5.967346,3.4784732
13750,5.8864336,3.4784732
13800,5.893989,3.531303
13850,5.895,3.531303
13900,5.8823857,4.0215178
13950,5.899708,4.0353847
14000,5.8844013,4.068392
14050,5.8980875,4.068392
14100,5.8892813,4.068392
14150,5.8892813,4.068392
14200,5.8892813,4.068392
14250,5.895,4.068392
14300,5.917649,4.068392
14350,5.9427214,4.086848
14400,5.979047,4.086848
14450,5.9170995,4.1094685
14500,5.9543633,4.086848
14550,5.9362264,4.149024
14600,5.941101,4.149024
14650,5.9380136,4.1438727
14700,5.932295,4.153322
14750,5.932295,4.153322
14800,5.932295,4.153322
14850,5.9228935,4.1438727
14900,5.9065437,4.1438727
14950,5.9065437,4.1438727
15000,5.9065437,4.1438727
15050,5.9122624,4.1438727
15100,5.900952,4.1438727
15150,5.876979,4.143381
15200,5.903596,4.143381
15250,5.9187365,4.1930814
15300,5.8677106,4.1970167
15350,5.8677106,4.158723
15400,5.8564,4.1681724
15450,5.908553,4.1681724
15500,5.8879504,4.158723
