time,valence,arousal
10000,4.923789,4.924482
10050,4.8835645,4.924222
10100,4.9065523,4.915611
10150,4.859599,4.9506497
10200,4.894916,4.9709563
10250,4.949562,4.980699
10300,4.912302,4.96672
10350,4.9638247,4.9342685
10400,5.0254936,4.9099636
10450,5.005223,4.926926
10500,4.9690905,4.916529
10550,4.9816184,4.934516
10600,4.909191,4.737035
10650,4.959001,4.7402577
10700,4.96511,4.2447133
10750,4.8972077,4.7453556
10800,4.9400883,4.934688
10850,4.895336,4.9299884
10900,4.968741,4.95114
10950,4.980558,4.935622
11000,4.9830613,4.9535093
11050,5.013586,5.014679
11100,5.031929,5.014679
11150,4.8919096,4.9858236
11200,4.9540477,4.94261
11250,4.9765716,4.939503
11300,5.0007234,4.9353657
11350,5.0602207,4.9508066
11400,4.9831495,4.9421954
11450,5.074766,4.898667
11500,5.116225,4.969867
11550,5.117642,4.963676
11600,5.017649,4.8727207
11650,5.017649,4.879769
11700,4.9889092,4.6947975
11750,5.052973,4.7267785
11800,5.068481,4.7150483
11850,5.011433,4.708
11900,5.015339,4.900086
11950,4.992815,4.7081275
12000,5.0343547,4.743105
12050,5.0086465,4.8978944
12100,5.0970125,4.7144194
12150,5.203323,4.719048
12200,5.075247,4.7306514
12250,4.9844947,4.7159557
12300,4.981843,4.7058086
12350,5.0086465,4.712857
12400,5.0086465,4.719048
12450,5.120326,4.7306514
12500,5.0546346,4.717003
12550,5.0246167,4.678472
12600,5.011214,4.6674194
12650,5.014685,4.6919146
12700,5.0546346,4.3771954
12750,5.088124,4.1931973
12800,5.1149654,4.7108245
12850,5.1979623,4.7271523
12900,5.08941,4.8794503
12950,5.0406194,4.901194
13000,5.1075244,4.8958535
13050,5.124961,4.886966
13100,5.085719,4.894146
13150,5.111985,4.9540057
13200,5.1231813,4.927933
13250,5.124961,4.901194
13300,5.1665006,4.899687
13350,5.095807,4.909938
13400,5.127376,4.8712683
13450,5.142382,4.8888054
13500,5.0865016,4.8926387
13550,5.1775665,4.899687
13600,5.1106615,4.899687
13650,5.0225677,4.9160028
13700,5.1198726,5.0176535
13750,5.109669,5.0376368
13800,5.084254,4.9354734
13850,5.1338105,5.015812
13900,5.1338105,5.0508037
13950,5.1365833,5.0508037
14000,5.1241446,5.0508037
14050,5.104198,5.0508037
14100,5.1173654,5.056995
14150,5.0889072,5.0508037
14200,5.102015,5.0508037
14250,5.0889072,5.0508037
14300,5.0889072,5.0449524
14350,4.9985085,5.0168824
14400,5.0010285,5.0098343
14450,5.031969,5.031713
14500,5.054809,5.031713
14550,5.0188613,5.038761
14600,5.094877,5.038761
14650,5.0542607,5.038761
14700,4.9907117,5.038761
14750,5.0735087,5.038761
14800,4.9864864,5.031713
14850,5.0038304,5.017396
14900,4.9708614,5.0690093
14950,4.927839,5.0298114
15000,4.909459,5.0298114
15050,4.8196983,5.0237403
15100,4.8485208,4.9655857
15150,4.8474703,4.9642963
15200,4.879697,5.030931
15250,4.941599,5.033479
15300,4.924695,5.033479
15350,4.863295,5.033479
15400,4.826897,4.9703865
15450,4.868437,4.976858
15500,4.8147593,4.9648457
15550,4.8259444,5.072787
15600,4.806863,4.988589
15650,4.734207,4.9999027
15700,4.7008805,5.0300016
15750,4.63238,5.0290184
15800,4.522893,5.0294275
15850,4.623176,5.053473
15900,4.522893,5.0133862
15950,4.612593,5.0287275
16000,4.6218395,5.0204344
16050,4.6212087,5.005102
16100,4.573044,4.994278
16150,4.6383452,5.001326
16200,4.7086797,4.9603066
16250,4.6725717,4.9399347
16300,4.671118,4.961814
16350,4.671118,4.961814
16400,4.7126575,4.9876823
16450,4.6432977,5.0387073
16500,4.6432977,5.0633554
16550,4.636459,5.098028
16600,4.4101653,5.1100855
16650,4.476805,5.09534
16700,4.4158583,5.0774264
16750,4.4944525,5.055796
16800,4.3914895,5.073842
16850,4.409829,5.0423
16900,4.385198,4.9537253
16950,4.569906,5.0719547
17000,4.3709645,5.0332646
17050,4.6289215,5.0771737
17100,4.628654,5.0544767
17150,4.6656666,5.081558
17200,4.6078825,5.0146923
17250,4.549696,5.059874
17300,4.527349,5.0300436
17350,4.3691535,5.014425
17400,4.3311224,5.007367
17450,4.307987,4.9902487
17500,4.3860903,5.0504394
17550,4.4573407,4.9794803
17600,4.4724064,4.971331
17650,4.326709,4.97538
17700,4.485621,4.9354887
17750,4.402502,4.9883304
17800,4.4981875,5.0395865
17850,4.4411607,4.946797
17900,4.529617,4.988011
17950,4.3646955,4.9544187
18000,4.5526166,4.97944
18050,4.416929,4.9292436
18100,4.8119884,4.9900618
18150,4.665313,4.942553
18200,4.7089763,4.9782696
18250,4.863135,4.995231
18300,4.877981,5.0039377
18350,4.7561665,4.9598775
18400,4.7586865,4.9742327
18450,4.774697,4.890298
18500,4.7214775,4.8500514
18550,4.805025,4.830455
18600,4.770838,4.915568
18650,4.770838,4.956692
18700,4.808047,4.959183
18750,4.770838,4.8625627
18800,4.821526,5.0156746
18850,4.7503304,4.9443045
18900,4.817667,4.913767
18950,4.817667,4.940388
19000,4.817667,4.900873
19050,4.817667,4.9453344
19100,4.851304,4.9307733
19150,4.859125,4.929876
19200,4.844541,4.971644
19250,4.844698,4.8506513
19300,4.705528,4.878838
19350,4.7222023,4.91662
19400,4.7677813,4.90346
19450,4.7677813,4.8708615
19500,4.7677813,4.8000927
19550,4.739961,4.8990088
19600,4.6984215,4.8278604
19650,4.651144,4.8756213
19700,4.564162,4.8101335
19750,4.348382,4.795537
19800,4.502214,4.794864
19850,4.369923,4.730092
19900,4.645449,4.8946266
19950,4.5227995,4.785207
20000,4.4046707,4.8886027
20050,4.419669,4.8063912
20100,4.4151435,4.8381195
20150,4.3659773,4.843718
20200,4.350521,4.863779
20250,4.4428134,4.8302193
20300,4.3585353,4.8897495
20350,4.3224716,4.8193727
20400,4.453531,4.7951155
20450,4.428025,4.789636
20500,4.3605914,4.912278
20550,4.459478,4.787219
20600,4.347152,4.8252716
20650,4.500948,4.802256
20700,4.4998155,4.899434
20750,4.4667997,4.772008
20800,4.4170976,4.8624635
20850,4.430433,4.787598
20900,4.4305058,4.8405256
20950,4.3741026,4.8145247
21000,4.2729464,4.82447
21050,4.6113944,4.7952447
21100,4.6562004,4.836978
21150,4.66377,4.8996453
21200,4.666194,4.889825
21250,4.66634,4.8271666
21300,4.6941924,4.8416557
21350,4.697258,4.875775
21400,4.739749,4.8259473
21450,4.6880374,4.8226423
21500,4.7807145,4.8873787
21550,4.7875533,4.888956
21600,4.8059134,4.723777
21650,4.814793,4.8325667
21700,4.7476482,4.788143
21750,4.791841,4.868221
21800,4.5899277,4.7971325
21850,4.6966357,4.6931243
21900,4.597943,4.7597556
21950,4.618729,4.6492996
22000,4.5776973,4.758266
22050,4.4275837,4.76403
22100,4.564183,4.676917
22150,4.589066,4.6931243
22200,4.6127577,4.7230525
22250,4.6041317,4.700826
22300,4.6283736,4.7313595
22350,4.6479106,4.7035737
22400,4.545237,4.717189
22450,4.4285407,4.695872
22500,4.6487055,4.802283
22550,4.5889688,4.798584
22600,4.425274,4.735527
22650,4.2732096,4.6814313
22700,4.48765,4.766749
22750,4.273584,4.6849995
22800,4.3167253,4.7598743
22850,4.4395313,4.760001
22900,4.4889493,4.7716475
22950,4.5791144,4.7522993
23000,4.436889,4.7245374
23050,4.401387,4.6997776
23100,4.5660267,4.7116346
23150,4.4569407,4.697185
23200,4.343257,4.7709503
23250,4.582721,4.7365794
23300,4.6408334,4.7785673
23350,4.512069,4.752289
23400,4.4724827,4.7048965
23450,4.4055047,4.7239757
23500,4.4757705,4.760653
23550,4.533241,4.7742577
23600,4.5866876,4.783106
23650,4.495282,4.7700634
23700,4.3474946,4.720278
23750,4.4885178,4.7778354
23800,4.5195518,4.695973
23850,4.578483,4.757615
23900,4.404552,4.751926
23950,4.3007183,4.7563705
24000,4.3402123,4.766652
24050,4.5284986,4.7745805
24100,4.599097,4.7610245
24150,4.7638717,4.792593
24200,4.8007526,4.8346105
24250,4.8410883,4.817882
24300,4.833076,4.827988
24350,4.797014,4.7708707
24400,4.5811563,4.7006497
24450,4.680054,4.756228
24500,4.599201,4.706642
24550,4.7841086,4.8066363
24600,4.682193,4.723122
24650,4.7968674,4.763104
24700,4.8625426,4.7687373
24750,4.7114477,4.7495184
24800,4.6815157,4.7747808
24850,4.6207566,4.747617
24900,4.623614,4.792838
24950,4.668611,4.7693396
25000,4.7241106,4.750915
25050,4.783663,4.8269734
25100,4.718834,4.8120556
25150,4.7807407,4.804569
25200,4.731039,4.7474046
25250,4.5026536,4.6416087
25300,4.575139,4.718822
25350,4.63814,4.6416087
25400,4.602379,4.7261515
25450,4.4121857,4.703747
