time,valence,arousal
10000,6.016977,5.274916
10050,5.996697,5.289297
10100,5.960181,5.191078
10150,5.9895844,5.213785
10200,5.951733,5.204213
10250,6.0412383,5.274916
10300,6.080564,5.29026
10350,6.093231,5.234053
10400,6.071985,5.2097816
10450,6.069146,5.1742806
10500,5.9272304,5.2228236
10550,5.920202,5.2302465
10600,6.045428,5.241529
10650,6.078757,5.266233
10700,5.818001,5.1929812
10750,6.131954,5.149005
10800,6.1561356,5.169071
10850,6.069346,5.174585
10900,6.0943766,5.197388
10950,5.95353,5.161493
11000,6.0795937,5.145745
11050,6.0920334,5.1260514
11100,6.0350976,5.092092
11150,6.0224795,5.122518
11200,6.063563,5.12591
11250,6.0852056,5.1633
11300,6.0499125,5.1174355
11350,6.1203685,5.139054
11400,6.0602136,5.068892
11450,6.098851,5.1513658
11500,6.125718,5.130393
11550,6.075862,5.123805
11600,6.149039,5.1218276
11650,6.1586065,5.123446
11700,6.1554236,5.1173587
11750,6.1397367,5.103838
11800,6.108526,5.1020694
11850,6.130393,5.134057
11900,6.060839,5.174306
11950,6.195936,5.150569
12000,6.146948,5.141698
12050,6.1443644,5.146158
12100,6.2228403,5.093623
12150,6.2228403,5.1599746
12200,6.267306,5.1256886
12250,6.2691755,5.183522
12300,6.2662196,5.193064
12350,6.297332,5.1549864
12400,6.260296,5.2176633
12450,6.2343464,5.1544056
12500,6.2268667,5.1410055
12550,6.2000966,5.1471696
12600,6.050725,5.2444963
12650,6.196711,5.1891394
12700,6.090238,5.1779838
12750,6.1497593,5.1923366
12800,6.175709,5.188016
12850,6.146889,5.181536
12900,6.077199,5.219083
12950,6.1733527,5.234704
13000,6.166324,5.2562094
13050,6.146889,5.2411647
13100,6.1052527,5.1907926
13150,6.146889,5.2201505
13200,5.9874153,5.13592
13250,5.858004,5.13592
13300,6.072908,5.1871934
13350,6.166324,5.199852
13400,6.1755176,5.165679
13450,6.1745815,5.1337485
13500,6.11168,5.132248
13550,6.152445,5.250106
13600,6.167559,5.319186
13650,6.167559,5.2837844
13700,6.1370955,5.141005
13750,6.100056,5.1954513
13800,6.219719,5.1480036
13850,6.1506724,5.2271614
13900,6.1713977,5.2093887
13950,6.2131767,5.2314525
14000,6.179765,5.2258935
14050,6.182652,5.193946
14100,6.2344275,5.258412
14150,6.2402983,5.21938
14200,6.221485,5.237575
14250,6.1531467,5.1742296
14300,6.1803584,5.283304
14350,6.1692486,5.21057
14400,6.2325306,5.272297
14450,6.2537813,5.2947364
14500,6.2323394,5.1883144
14550,6.203711,5.2065024
14600,6.1997123,5.2710958
14650,6.1644287,5.1963105
14700,6.1770096,5.2231193
14750,6.1833973,5.204873
14800,6.1833973,5.245494
14850,6.2483864,5.2175255
14900,6.2079034,5.284871
14950,6.163058,5.2169123
15000,6.2593174,5.1731
15050,6.2229567,5.177944
15100,6.2394257,5.253104
15150,6.2005506,5.217918
15200,6.2198806,5.1754756
15250,6.260472,5.2203703
15300,6.186961,5.2250056
15350,6.213426,5.234639
15400,6.2848196,5.2619815
15450,6.293011,5.274209
15500,6.246053,5.3059435
15550,6.234899,5.271222
15600,6.155308,5.2542315
15650,6.1224895,5.229871
15700,6.245215,5.2619863
15750,6.229762,5.2717876
15800,6.203504,5.282096
15850,6.248875,5.168171
15900,6.194959,5.1751585
15950,6.238307,5.1691084
16000,6.2274046,5.298092
16050,6.2319775,5.097816
16100,6.1621623,4.985331
16150,6.1686945,5.129834
16200,6.077758,5.208254
16250,6.121501,5.193007
16300,6.1608553,5.2073746
16350,6.1797113,5.198937
16400,6.1767764,5.1570306
16450,6.1797113,5.198346
16500,6.220318,5.2039056
16550,6.2436185,5.2218294
16600,6.2448173,5.2010427
16650,6.173851,5.256357
16700,6.193437,5.255319
16750,6.2140236,5.2437935
16800,6.183346,5.1073074
16850,6.2468405,5.222999
16900,6.210527,5.296612
16950,6.2085514,5.229785
17000,6.21255,5.205442
17050,6.040922,5.130652
17100,6.036679,5.2018247
17150,6.1838784,5.1790643
17200,6.216532,4.9702997
17250,6.188383,5.1420608
17300,6.201251,5.24826
17350,6.191671,5.2060504
17400,6.115391,5.2012653
17450,6.228909,5.194606
17500,6.1370606,5.228152
17550,6.228909,5.2560244
17600,6.2071524,5.2107778
17650,6.1200676,5.178589
17700,6.1200676,5.241582
17750,6.231738,5.2960377
17800,6.2699394,5.2508683
17850,6.274505,5.2397575
17900,6.294852,5.2063866
17950,6.269219,5.2187934
18000,6.238729,5.0797324
18050,6.2598343,5.2275267
18100,6.24648,5.1641273
18150,6.2254405,5.16411
18200,6.21585,5.1956205
18250,6.2214417,5.168026
18300,6.2007165,5.041148
18350,6.3389945,5.061103
18400,6.248001,5.110257
18450,6.299285,5.1187787
18500,6.3067074,5.162444
18550,6.3353634,5.1664195
18600,6.312466,5.2158914
18650,6.312466,5.1842113
18700,6.344598,5.159941
18750,6.2865167,5.121414
18800,6.312466,5.1221
18850,6.308462,5.2009354
18900,6.3944197,5.1418457
18950,6.417671,5.203303
19000,6.4886937,5.168583
19050,6.4600654,5.1680794
19100,6.4600654,5.1771607
19150,6.505082,5.220039
