time,valence,arousal
10000,6.36738,5.139135
10050,6.436981,5.0743165
10100,6.3911686,5.178725
10150,6.430302,5.1765933
10200,6.4333386,5.158674
10250,6.3957853,4.9932303
10300,6.3678217,4.975233
10350,6.3148065,5.0074835
10400,6.4513593,5.1912627
10450,6.3583803,4.9756875
10500,6.351672,4.9812684
10550,6.358513,5.013919
10600,6.504456,5.1378794
10650,6.491827,5.1164966
10700,6.435579,5.085495
10750,6.501919,5.155916
10800,6.472891,5.11403
10850,6.5057607,5.1078687
10900,6.498499,5.1669416
10950,6.4818206,5.205073
11000,6.569223,5.1008883
11050,6.6023192,5.104077
11100,6.58755,5.1172295
11150,6.5157013,5.066789
11200,6.5266047,5.1274486
11250,6.6105394,5.1518
11300,6.6090994,5.2620974
11350,6.5482917,5.177717
11400,6.6001906,5.2634516
11450,6.5894175,5.2916064
11500,6.6303806,5.3310704
11550,6.5835648,5.1132965
11600,6.5396967,5.0419984
11650,6.579784,5.026211
11700,6.563178,4.9984293
11750,6.5910053,5.0400696
11800,6.5161786,5.0419984
11850,6.5552297,5.025342
11900,6.570956,5.0419984
11950,6.6136804,5.0146165
12000,6.6004233,5.2181396
12050,6.6084294,5.09141
12100,6.623133,5.024674
12150,6.6136804,5.024309
12200,6.589265,5.024674
12250,6.570639,5.116084
12300,6.5004964,5.1057267
12350,6.5976605,5.075507
12400,6.587222,5.097356
12450,6.6257296,5.1575146
12500,6.5987725,5.096665
12550,6.5719566,5.0341144
12600,6.6178737,5.0905027
12650,6.652754,5.1618176
12700,6.599236,5.076353
12750,6.577555,5.002406
12800,6.508869,4.989389
12850,6.574745,4.950045
12900,6.5719566,5.053115
12950,6.5813003,5.1507974
13000,6.5821404,4.952398
13050,6.5821404,5.097429
13100,6.5884595,5.0904183
13150,6.530685,5.0568876
13200,6.530685,5.064458
13250,6.5821404,4.9777
13300,6.6056833,5.0451574
13350,6.621958,5.0312986
13400,6.5810075,5.0268445
13450,6.5821404,4.9868603
13500,6.6272173,5.1814947
13550,6.6142015,5.109756
13600,6.684027,5.0844536
13650,6.6174054,5.0411043
13700,6.62127,5.0809774
13750,6.62127,5.060745
13800,6.6241374,5.1000886
13850,6.616978,5.193642
13900,6.616978,5.193642
13950,6.6076345,5.1432734
14000,6.6178184,4.9919987
14050,6.616978,5.101704
14100,6.6076345,5.0830736
14150,6.5911717,5.154299
14200,6.6005154,5.101704
14250,6.6178184,4.9973655
14300,6.627162,5.074249
14350,6.4301257,5.1566234
14400,6.4463778,5.065179
14450,6.4301257,5.145598
14500,6.452292,5.076527
14550,6.6023474,5.0704126
14600,6.6023474,4.996017
14650,6.430966,5.0153646
14700,6.446918,5.0226903
14750,6.431586,5.0653167
14800,6.4562616,5.078334
14850,6.5618997,5.082697
14900,6.627643,5.1669493
14950,6.58,5.1729813
15000,6.657788,5.1199393
15050,6.4956636,4.9151206
15100,6.623029,5.039047
15150,6.4508076,5.053462
15200,6.6182995,5.1098475
15250,6.44741,5.109109
15300,6.4863176,5.004891
15350,6.4669375,5.0578628
15400,6.6289754,5.0249934
15450,6.477555,5.028724
15500,6.638319,5.1880865
15550,6.6799374,5.1672378
15600,6.684236,5.1814947
15650,6.6583796,5.139467
15700,6.6202865,5.199748
15750,6.622902,5.119755
15800,6.6224375,4.9891872
15850,6.440646,5.0154223
15900,6.4413366,5.0256524
15950,6.405602,5.045757
16000,6.464768,5.0298448
16050,6.441956,4.9129257
16100,6.4998984,4.9417295
16150,6.5875015,4.972939
16200,6.4851627,4.9874845
16250,6.4495745,4.924509
16300,6.573371,4.91072
16350,6.441995,4.978765
16400,6.4352894,5.084066
16450,6.4419017,5.0156536
16500,6.5657306,5.0209117
16550,6.5997763,5.0774703
16600,6.639717,4.98753
16650,6.64205,4.9661446
16700,6.6691313,5.022459
16750,6.555648,4.9386883
16800,6.652803,4.9279
16850,6.651821,4.8878164
16900,6.6091495,4.976156
16950,6.6379175,5.0542154
17000,6.5722857,4.913605
17050,6.622287,4.865029
17100,6.6041293,4.8566113
17150,6.602657,4.886036
17200,6.6128407,4.788
17250,6.6128407,4.7872863
17300,6.595259,4.9027967
17350,6.5121474,4.7793818
17400,6.506239,4.7175364
17450,6.5103483,4.927383
17500,6.5084023,4.944593
17550,6.538547,4.981352
17600,6.538547,4.9428053
17650,6.408982,4.933092
17700,6.5103626,4.979564
17750,6.5103626,4.9479227
17800,6.492749,4.9408565
17850,6.586838,5.041275
17900,6.536655,4.92051
17950,6.625184,4.9429035
18000,6.684824,5.0484724
18050,6.5732503,4.8707843
18100,6.592683,4.793434
18150,6.575329,4.7948117
18200,6.560593,4.85743
18250,6.532351,4.9774313
18300,6.377323,4.903823
18350,6.3710923,4.9204397
18400,6.418802,4.979756
18450,6.5387025,4.9067426
18500,6.437208,4.828735
18550,6.5387025,4.9704466
18600,6.5387025,4.9276605
18650,6.5447497,4.9739075
18700,6.602577,4.847672
