time,valence,arousal
10000,5.7543244,5.1680818
10050,5.720802,5.134914
10100,5.762442,5.1657095
10150,5.761007,5.1513615
10200,5.728075,5.152872
10250,5.713178,5.1545835
10300,5.7399955,5.1506276
10350,5.7171764,5.155
10400,5.7514153,5.1512403
10450,5.736077,5.185598
10500,5.7505126,5.203539
10550,5.671549,5.054425
10600,5.731726,5.083278
10650,5.768808,5.1908474
10700,5.718007,5.147167
10750,5.7811337,5.211994
10800,5.783364,5.1731873
10850,5.7909536,5.2057805
10900,5.783708,5.20084
10950,5.806351,5.2015567
11000,5.806351,5.203512
11050,5.806351,5.201951
11100,5.806351,5.1776824
11150,5.7711015,5.192624
11200,5.7544055,5.2015567
11250,5.7569222,5.1345253
11300,5.7152834,5.061689
11350,5.711845,5.050801
11400,5.707989,5.1397057
11450,5.7056093,5.207926
11500,5.7056093,5.176509
11550,5.7544703,5.209296
11600,5.788668,5.2033916
11650,5.7722025,5.1571484
11700,5.7443314,5.2250056
11750,5.768405,5.2242317
11800,5.754016,5.2150598
11850,5.768405,5.181639
11900,5.774279,5.1739707
11950,5.7669744,5.2175803
12000,5.715561,5.0950403
12050,5.705724,5.103647
12100,5.670889,5.1598434
12150,5.6824193,5.176443
12200,5.7393737,5.2162557
12250,5.7407236,5.1533275
12300,5.736994,5.203064
12350,5.7669415,5.2135344
12400,5.7610674,5.228925
12450,5.7669415,5.196374
12500,5.7813306,5.2510157
12550,5.7813306,5.2138233
12600,5.759863,5.197165
12650,5.76099,5.2201858
12700,5.729451,5.188486
12750,5.6998444,5.052796
12800,5.6925397,5.098356
12850,5.6923075,5.184771
12900,5.7491612,5.1372323
12950,5.738347,5.2257214
13000,5.720353,5.179871
13050,5.7253294,5.2201858
13100,5.732915,5.2149158
13150,5.7662225,5.252146
13200,5.7806115,5.2221413
13250,5.7662225,5.2164264
13300,5.747313,5.248584
13350,5.749757,5.178629
13400,5.713015,5.1531544
13450,5.712761,5.164708
13500,5.6662564,5.10966
13550,5.6751556,5.150382
13600,5.737319,5.1531544
13650,5.7436967,5.1828156
13700,5.739261,5.249305
13750,5.7619042,5.254575
13800,5.744115,5.254575
13850,5.721323,5.2201858
13900,5.744115,5.2201858
13950,5.744115,5.2201858
14000,5.744115,5.2350726
14050,5.7171707,5.25566
14100,5.6847873,5.2193155
14150,5.691629,5.215601
14200,5.7140193,5.179871
14250,5.666689,5.105007
14300,5.6584525,5.1069627
14350,5.709502,5.1904755
14400,5.735556,5.1904755
14450,5.739573,5.21549
14500,5.729391,5.20256
14550,5.744234,5.2201858
14600,5.740081,5.249305
14650,5.7462583,5.18594
14700,5.777216,5.1952477
14750,5.7809696,5.228925
14800,5.7935247,5.221688
14850,5.7935247,5.218382
14900,5.7935247,5.221688
14950,5.7596807,5.2411366
15000,5.729807,5.1125317
15050,5.747174,5.098694
15100,5.7299237,5.213572
15150,5.744541,5.213572
15200,5.7778697,5.205579
15250,5.7729826,5.179183
15300,5.799201,5.144221
15350,5.822415,5.204812
15400,5.822415,5.161168
15450,5.799201,5.189278
15500,5.799201,5.169029
15550,5.811759,5.1844993
15600,5.799201,5.1885734
15650,5.799201,5.1643434
15700,5.799201,5.177642
15750,5.7729826,5.150561
15800,5.7374816,5.0768886
15850,5.740483,5.040729
15900,5.757585,5.1217074
15950,5.7729826,5.123663
16000,5.799201,5.1862545
16050,5.792542,5.124731
16100,5.802013,5.142165
16150,5.8187604,5.1358624
16200,5.8187604,5.1782737
16250,5.8187604,5.187206
16300,5.8187604,5.181491
16350,5.8187604,5.1867523
16400,5.8187604,5.1929007
16450,5.8021336,5.150561
16500,5.804865,5.148806
16550,5.7683477,5.074896
16600,5.7690883,5.082556
16650,5.796622,5.1527143
16700,5.7786465,5.150561
16750,5.8093,5.1822267
16800,5.8008475,5.1513205
16850,5.817846,5.147181
16900,5.827066,5.1491365
16950,5.827066,5.1790695
17000,5.8093,5.15924
17050,5.8154774,5.1461024
17100,5.8332434,5.1461024
17150,5.8332434,5.160536
17200,5.827066,5.149126
17250,5.8116684,5.179523
17300,5.827066,5.1702423
17350,5.816538,5.104546
17400,5.7683477,5.0756927
17450,5.807025,5.116777
17500,5.8290563,5.176017
17550,5.8552747,5.1732936
17600,5.820761,5.1680236
17650,5.8590384,5.1398835
17700,5.8768044,5.191352
17750,5.886396,5.1564374
17800,5.8768044,5.162733
17850,5.8768044,5.152999
17900,5.8768044,5.2102194
17950,5.8768044,5.163939
18000,5.900018,5.1568885
18050,5.8768044,5.162437
18100,5.85191,5.161032
18150,5.8150845,5.0936255
18200,5.8465147,5.1093006
18250,5.902229,5.1589556
18300,5.879015,5.13883
18350,5.879015,5.1407857
18400,5.9052334,5.196466
18450,5.9052334,5.208185
18500,5.9052334,5.2091208
18550,5.913463,5.1751122
18600,5.9275393,5.186088
18650,5.924388,5.1693974
18700,5.9097733,5.1910934
18750,5.9097733,5.216035
18800,5.939252,5.216035
18850,5.939252,5.2106023
18900,5.867875,5.101332
18950,5.872747,5.0380716
19000,5.9315777,5.1319976
19050,5.950693,5.1319976
19100,5.966054,5.185866
19150,5.943411,5.174046
19200,5.943411,5.200864
19250,5.9482884,5.1925173
19300,5.9875526,5.1832366
19350,5.9875526,5.1551924
19400,5.964858,5.1720424
19450,5.9613347,5.147388
19500,5.9875526,5.182317
19550,5.9386916,5.1421337
19600,5.9875526,5.1760573
19650,5.887403,5.051851
19700,5.888488,5.051851
19750,5.9676957,5.135363
19800,5.9676957,5.162274
19850,5.993914,5.1789193
19900,5.9676957,5.1371574
19950,5.993914,5.18285
20000,5.9615307,5.1771455
20050,5.9856844,5.204207
20100,5.953301,5.18285
20150,5.9679184,5.178265
20200,5.9856844,5.1848054
20250,5.9856844,5.2079663
20300,5.9356475,5.18867
20350,5.9461374,5.2061625
20400,5.916926,5.136704
20450,5.826368,5.053211
20500,5.872378,5.0252037
20550,5.9463096,5.1127663
20600,5.939569,5.112313
20650,5.9657874,5.158005
20700,5.955901,5.1162295
20750,5.949885,5.149623
20800,5.949885,5.0969176
20850,5.972528,5.101709
20900,5.95713,5.1050644
20950,5.972528,5.0993495
